0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,224,3209,2285,0,0,0,0,0,0,4760,11029,12515,1143,0,0,0
0,0,0,0,5234,5996,9839,92,0,0,0,0,0,1746,15802,7542,1176,0,0,0
0,0,0,0,5992,8166,4046,66,0,0,0,0,0,198,5975,3366,696,0,0,0
0,0,0,0,1358,4273,2354,0,0,0,0,0,0,0,686,1872,606,0,0,0
0,0,0,137,4364,722,24,0,0,0,0,0,0,0,10,400,398,6,0,0
0,0,0,281,731,117,0,0,0,0,0,0,0,0,0,51,368,46,0,0
0,0,0,797,164,0,0,0,0,0,0,0,0,0,0,0,305,160,0,0
0,0,75,508,122,0,0,0,0,0,0,0,0,0,0,0,119,254,6,0
0,0,734,335,0,0,0,0,0,0,0,0,0,0,0,0,503,895,302,0
0,29,1420,739,161,52,0,0,0,0,0,0,0,25,474,919,1643,1352,604,0
0,34,3553,2286,2492,1042,270,0,0,0,0,0,0,788,2156,3158,2724,2011,93,0
0,0,909,4730,4523,3522,2163,0,0,0,0,0,0,254,1368,2831,3338,307,0,0
0,0,22,918,2535,1316,10460,0,0,0,0,0,0,0,40,103,51,0,0,0
0,0,0,99,17,0,776,0,0,0,0,0,0,0,1406,36,93,133,0,0
0,0,0,289,1209,13,267,0,0,0,0,0,0,0,357,214,60,0,0,0
0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
