0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,247,3317,2371,0,0,0,0,0,0,4642,10841,12276,1105,0,0,0
0,0,0,0,5295,6037,9964,106,0,0,0,0,0,1713,15539,7377,1087,0,0,0
0,0,0,0,6046,8211,4083,70,0,0,0,0,0,206,5861,3284,670,0,0,0
0,0,0,0,1351,4260,2347,0,0,0,0,0,0,0,665,1795,572,0,0,0
0,0,0,132,4196,711,21,0,0,0,0,0,0,0,10,388,379,6,0,0
0,0,0,269,667,112,0,0,0,0,0,0,0,0,0,51,391,37,0,0
0,0,0,758,142,0,0,0,0,0,0,0,0,0,0,0,305,140,0,0
0,0,65,481,114,0,0,0,0,0,0,0,0,0,0,0,134,229,6,0
0,0,696,322,0,0,0,0,0,0,0,0,0,0,0,0,457,877,288,0
0,29,1378,713,145,48,0,0,0,0,0,0,0,25,464,880,1584,1294,587,0
0,32,3477,2217,2382,992,245,0,0,0,0,0,0,765,2022,3073,2662,1948,93,0
0,0,882,4623,4402,3406,2078,0,0,0,0,0,0,234,1338,2752,3261,307,0,0
0,0,18,891,2451,1274,9700,0,0,0,0,0,0,0,40,103,25,0,0,0
0,0,0,33,0,0,717,0,0,0,0,0,0,0,1339,36,93,133,0,0
0,0,0,274,1065,13,267,0,0,0,0,0,0,0,339,190,45,0,0,0
0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
