0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,207,3164,2246,0,0,0,0,0,0,4800,11107,12569,1143,0,0,0
0,0,0,0,5154,5981,9779,88,0,0,0,0,0,1746,15843,7586,1176,0,0,0
0,0,0,0,5932,8153,4035,66,0,0,0,0,0,206,6043,3380,702,0,0,0
0,0,0,0,1351,4265,2360,0,0,0,0,0,0,0,703,1882,613,0,0,0
0,0,0,137,4364,729,26,0,0,0,0,0,0,0,10,406,404,6,0,0
0,0,0,286,723,118,0,0,0,0,0,0,0,0,0,51,414,46,0,0
0,0,0,817,164,0,0,0,0,0,0,0,0,0,0,0,315,147,0,0
0,0,79,524,125,0,0,0,0,0,0,0,0,0,0,0,150,254,12,0
0,0,747,346,0,0,0,0,0,0,0,0,0,0,0,0,503,895,302,0
0,29,1446,761,164,54,0,0,0,0,0,0,0,25,502,929,1666,1352,612,0
0,38,3593,2338,2535,1076,278,0,0,0,0,0,0,800,2156,3187,2749,2027,93,0
0,0,925,4800,4584,3573,2208,0,0,0,0,0,0,264,1399,2871,3338,307,0,0
0,0,27,939,2563,1341,10990,0,0,0,0,0,0,0,40,103,25,23,0,0
0,0,0,99,0,0,806,0,0,0,0,0,0,0,1439,36,93,160,0,0
0,0,0,303,1209,26,321,0,0,0,0,0,0,0,357,214,60,0,0,0
0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
