0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,178,3078,2190,0,0,0,0,0,0,4879,11186,12702,1181,0,0,0
0,0,0,0,5068,5951,9694,85,0,0,0,0,0,1778,16005,7661,1158,0,0,0
0,0,0,0,5878,8122,4008,66,0,0,0,0,0,206,6122,3439,715,0,0,0
0,0,0,0,1351,4278,2378,0,0,0,0,0,0,0,720,1930,633,0,0,0
0,0,0,147,4490,744,29,0,0,0,0,0,0,0,10,423,416,6,0,0
0,0,0,299,788,126,0,0,0,0,0,0,0,0,0,51,414,46,0,0
0,0,0,854,180,0,0,0,0,0,0,0,0,0,0,0,326,166,0,0
0,0,84,555,140,0,0,0,0,0,0,0,0,0,0,0,142,254,12,0
0,0,785,364,2,0,0,0,0,0,0,0,0,0,0,13,503,949,317,0
0,29,1488,793,181,60,0,0,0,0,0,0,0,25,521,968,1678,1411,612,0
0,42,3686,2428,2655,1140,294,0,0,0,0,0,0,823,2200,3243,2823,2074,93,0
0,0,961,4940,4718,3714,2311,0,0,0,0,0,0,264,1429,2911,3416,322,0,0
0,0,31,974,2668,1396,12052,0,0,0,0,0,0,0,20,103,51,23,0,0
0,0,0,99,0,0,955,0,0,0,0,0,0,0,1472,36,93,160,0,0
0,0,0,303,1295,39,348,0,0,0,0,0,0,0,375,214,60,0,0,0
0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
