0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,230,3303,2345,0,0,0,0,0,0,5194,11641,13207,1295,0,0,0
0,0,0,0,5344,6115,10016,113,0,0,0,0,0,1877,16533,7975,1283,0,0,0
0,0,0,0,6130,8324,4127,78,0,0,0,0,0,222,6360,3565,748,0,0,0
0,0,0,0,1396,4358,2437,0,0,0,0,0,0,0,738,2008,667,0,0,0
0,0,0,153,4637,754,31,0,0,0,0,0,0,0,10,441,429,6,0,0
0,0,0,309,812,128,0,0,0,0,0,0,0,0,0,51,437,46,0,0
0,0,0,863,191,0,0,0,0,0,0,0,0,0,0,0,315,166,0,0
0,0,84,563,149,0,0,0,0,0,0,0,0,0,0,0,134,262,12,0
0,0,789,370,6,0,0,0,0,0,0,0,0,0,0,13,564,966,331,0
0,29,1522,804,185,58,0,0,0,0,0,0,0,25,512,958,1749,1446,629,0
0,42,3756,2466,2719,1155,297,0,0,0,0,0,0,811,2200,3272,2835,2074,93,0
0,0,979,5025,4798,3771,2311,0,0,0,0,0,0,244,1389,2924,3454,336,0,0
0,0,31,996,2732,1418,11672,0,0,0,0,0,0,0,20,103,25,23,0,0
0,0,0,116,0,0,896,0,0,0,0,0,0,0,1406,36,93,133,0,0
0,0,0,318,1497,39,374,0,0,0,0,0,0,0,357,190,60,0,0,0
0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
