0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,201,3195,2263,0,0,0,0,0,0,4998,11327,12861,1219,0,0,0
0,0,0,0,5191,6035,9855,95,0,0,0,0,0,1811,16228,7781,1211,0,0,0
0,0,0,0,5986,8218,4068,73,0,0,0,0,0,214,6224,3491,735,0,0,0
0,0,0,0,1367,4315,2409,0,0,0,0,0,0,0,733,1989,647,0,0,0
0,0,0,147,4532,751,31,0,0,0,0,0,0,0,10,429,422,6,0,0
0,0,0,301,796,128,0,0,0,0,0,0,0,0,0,51,437,46,0,0
0,0,0,856,177,0,0,0,0,0,0,0,0,0,0,0,336,166,0,0
0,0,84,555,134,0,0,0,0,0,0,0,0,0,0,0,150,262,12,0
0,0,789,367,2,0,0,0,0,0,0,0,0,0,0,13,564,949,331,0
0,29,1505,799,181,62,0,0,0,0,0,0,0,25,512,968,1749,1434,638,0
0,42,3721,2453,2695,1166,303,0,0,0,0,0,0,823,2215,3243,2860,2074,93,0
0,0,970,4999,4774,3766,2331,0,0,0,0,0,0,254,1409,2924,3454,322,0,0
0,0,31,993,2708,1418,11976,0,0,0,0,0,0,0,40,103,51,0,0,0
0,0,0,116,17,0,925,0,0,0,0,0,0,0,1422,36,93,133,0,0
0,0,0,318,1381,26,348,0,0,0,0,0,0,0,375,190,60,0,0,0
0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
