0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,224,3285,2324,0,0,0,0,0,0,5115,11468,13047,1257,0,0,0
0,0,0,0,5289,6101,9968,106,0,0,0,0,0,1844,16411,7871,1194,0,0,0
0,0,0,0,6058,8297,4108,77,0,0,0,0,0,214,6269,3513,735,0,0,0
0,0,0,0,1379,4353,2428,0,0,0,0,0,0,0,729,2008,653,0,0,0
0,0,0,147,4511,752,29,0,0,0,0,0,0,0,10,441,429,6,0,0
0,0,0,304,771,127,0,0,0,0,0,0,0,0,0,51,437,46,0,0
0,0,0,854,172,0,0,0,0,0,0,0,0,0,0,0,326,172,0,0
0,0,79,555,131,0,0,0,0,0,0,0,0,0,0,0,127,270,12,0
0,0,789,368,2,0,0,0,0,0,0,0,0,0,0,0,549,949,331,0
0,29,1514,803,176,62,0,0,0,0,0,0,0,25,512,977,1749,1422,638,0
0,42,3721,2456,2682,1155,294,0,0,0,0,0,0,811,2185,3258,2848,2058,93,0
0,0,973,4996,4769,3760,2308,0,0,0,0,0,0,254,1399,2937,3454,322,0,0
0,0,31,988,2692,1418,11672,0,0,0,0,0,0,0,20,103,76,23,0,0
0,0,0,116,0,0,955,0,0,0,0,0,0,0,1389,36,109,133,0,0
0,0,0,318,1295,26,321,0,0,0,0,0,0,0,375,190,60,0,0,0
0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
