FileName,CSP1431000009.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,448,512,0,0,0,0,0,512,128,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,768,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,384,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,320,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,0,64,0,0,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,384,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,960,128,0,0,0,0,0,0,256,192,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,192,1153,1793,2178,2049,1089,1024,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,2498,384,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,384,1665,1665,2562,3395,2370,1729,1409,832,1024,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,320,704,3203,2626,3139,3395,2498,1665,256,704,832,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,576,1024,1793,2434,2562,2818,3651,1217,704,1024,1281,896,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,0,192,320,1409,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1281,960,1345,2562,2498,2562,1921,1089,1345,1089,1601,1281,1217,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,704,192,320,1089,2114,2562,1921,384,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,256,1601,1665,2434,1793,2562,4804,3074,2626,2754,1921,2114,1729,2178,960,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,1345,704,0,1921,3074,896,2114,1024,3010,1089,128,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,320,896,1409,2049,2434,2370,2818,3139,2754,2690,2306,1153,704,1024,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3651,9737,10442,6662,9737,18385,21140,15118,13068,12748,12043,8520,0,0,768,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1089,1089,832,1409,1601,1409,1793,2178,1024,1473,576,512,768,384,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9160,15374,13709,8584,13645,15246,20307,18962,17937,11210,13196,13645,3971,704,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1345,1153,1473,960,1217,1345,704,1281,384,320,128,192,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8520,13132,15310,8840,10442,10826,18834,20243,11851,16079,6918,12107,10506,7046,576,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1089,1729,1024,1537,640,768,896,832,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4484,8071,6470,2370,9032,11787,11146,16207,15438,11787,10313,7687,10634,3523,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,896,1024,1857,832,128,640,384,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2946,1985,2562,3010,9993,5381,5701,12684,4164,9352,4484,5701,3907,5317,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,320,576,576,320,320,0,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,2178,128,3010,2818,2242,6342,8392,6149,8199,7623,7687,6278,4484,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,896,384,0,704,832,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,576,1089,128,2242,4035,6021,4548,5381,6598,10057,7687,6021,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,256,320,192,1217,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,704,192,1985,4228,1537,2049,7367,7238,2434,6021,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,64,384,256,128,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,192,192,2049,1729,2882,3010,4356,2498,6598,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,512,320,0,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,576,640,2882,2498,3459,1153,256,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,256,192,64,320,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1537,0,832,2178,768,5317,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,128,448,384,576,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2498,0,1601,8968,1921,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,576,192,512,704,448,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,2690,0,128,4356,1024,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,128,640,768,832,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,128,768,128,1793,1537,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,256,832,1024,128,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601,1281,384,1281,3139,2306,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,320,1537,384,384,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,768,2690,768,576,384,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,256,256,896,704,128,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2434,1537,704,320,1473,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,576,1217,768,960,640,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2946,2626,2754,384,3074,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,896,384,704,960,704,512,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306,1921,2626,448,1089,320,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,896,320,1281,1089,1473,320,448,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,1217,2370,192,704,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,256,896,1281,1217,1217,1793,1985,1089,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,64,128,3074,2114,1089,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,576,896,2818,2370,2498,1665,2114,832,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1153,704,1985,5829,2946,64,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,2049,3715,2818,4099,5060,5060,3843,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,256,128,0,896,2498,1601,448,0,0,0,0,0,0,0,0,0,0,0,0,0
