FileName,CSP1431000006.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,64,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,512,512,0,0,0,0,0,512,128,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,256,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,320,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,0,64,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,448,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,960,64,0,0,0,0,0,0,192,128,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,320,1153,1857,2178,2178,1089,1024,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,2626,448,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,384,1793,1729,2626,3459,2434,1793,1409,896,1089,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,1665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,384,704,3267,2690,3203,3523,2562,1729,256,704,896,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,640,1089,1857,2434,2626,2882,3715,1217,704,1024,1345,896,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,0,192,320,1537,64,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1281,1024,1345,2626,2498,2626,2049,1153,1409,1089,1665,1281,1217,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,704,192,384,1089,2178,2690,1985,384,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,256,1601,1729,2434,1857,2626,4804,3139,2690,2818,1921,2178,1793,2178,1024,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,1345,768,0,1921,3139,960,2242,1089,3010,1089,128,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,320,896,1409,2049,2498,2370,2818,3139,2818,2690,2370,1153,704,1024,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3779,9801,10506,6790,9929,18513,21204,15310,13196,12876,12235,8712,64,0,768,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1089,1089,832,1473,1601,1409,1793,2178,1089,1537,576,512,832,384,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9224,15310,13773,8648,13709,15374,20371,19090,18001,11467,13324,13709,4099,768,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1345,1153,1537,1024,1217,1345,704,1217,384,320,128,192,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8584,13132,15310,8968,10506,10890,18898,20371,12043,16207,7110,12235,10634,7174,576,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1089,1729,1024,1601,640,768,896,832,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4676,8071,6470,2434,9096,11787,11274,16399,15566,11979,10506,7879,10762,3587,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,896,1024,1857,832,128,640,384,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3010,1985,2626,3010,9993,5445,5829,12748,4356,9481,4548,5829,3907,5381,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,256,576,576,320,320,64,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,2178,128,3010,2818,2242,6470,8520,6342,8392,7815,7815,6342,4548,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,896,384,0,768,896,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,576,1153,128,2242,4164,6085,4676,5509,6726,10121,7687,6085,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,256,320,192,1217,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,704,192,2114,4292,1665,2114,7495,7303,2498,6021,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,0,448,192,128,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,192,256,2114,1793,3010,3074,4420,2562,6598,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,512,320,0,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,576,704,3010,2562,3459,1153,512,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,256,192,64,384,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1601,0,960,2242,768,5509,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,128,448,384,576,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2690,0,1729,9096,2049,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,576,192,448,704,448,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,2690,0,192,4420,1153,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,640,768,832,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,192,832,128,1793,1601,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,256,768,1024,128,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665,1409,384,1345,3331,2690,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,320,1537,384,384,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,896,2690,832,640,576,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,256,256,896,704,128,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2498,1601,768,384,1601,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,576,1217,704,960,640,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2946,2818,2882,448,3651,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,896,384,640,960,640,512,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306,1921,2754,512,1089,448,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,896,320,1281,1089,1409,320,384,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,1217,2562,192,768,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,256,832,1217,1153,1153,1729,1921,1024,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,128,3074,2178,1153,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,448,832,2754,2306,2434,1601,1985,768,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1089,704,1985,5829,3074,64,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,1985,3651,2690,3971,4932,4932,3779,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,256,128,0,896,2498,1665,512,0,0,0,0,0,0,0,0,0,0,0,0,0
