0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,4742.027832,245.672318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,209.555008,3257.192383,0.000000,4015.395264,4438.156738,0.000000,0.000000,0.000000,0.000000,0.000000,308.280579,21912.476562,2011.887207,3108.082764,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,959.289368,0.000000,80.393600,2710.608643,902.249451,0.000000,0.000000,0.000000,0.000000,0.000000,3003.819580,34676.347656,0.000000,0.000000,3580.835449,0.000000,0.000000,0.000000
0.000000,0.000000,840.685547,15276.050781,11363.376953,26771.363281,17794.589844,0.000000,0.000000,0.000000,0.000000,0.000000,12564.696289,383348.625000,13740.619141,12546.319336,168.929596,39.865791,0.000000,0.000000
0.000000,0.000000,3815.331055,25490.511719,16665.398438,21648.908203,15734.343750,0.000000,0.000000,0.000000,0.000000,0.000000,27457.433594,36804.859375,39811.996094,37930.835938,10333.678711,20.340481,0.000000,0.000000
0.000000,1822.070923,13713.920898,16858.919922,14590.285156,16189.463867,6673.484375,0.000000,0.000000,0.000000,0.000000,0.000000,9204.631836,24842.367188,36739.519531,52414.152344,23860.593750,4179.318848,0.000000,0.000000
0.000000,4439.370117,13745.115234,17128.435547,7211.265137,3240.654541,662.657288,0.000000,0.000000,0.000000,0.000000,0.000000,2166.985596,8857.968750,17373.492188,28139.423828,21183.525391,7975.967285,0.000000,0.000000
0.000000,323.637115,19978.675781,23060.761719,6623.863770,1618.831299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.126343,2861.463623,17392.496094,17470.238281,15251.950195,9724.572266,0.000000,0.000000
0.000000,0.000000,14312.087891,20237.919922,15284.568359,2632.281738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1250.834595,10995.966797,27454.011719,16626.212891,336.598541,0.000000,0.000000
0.000000,0.000000,11379.980469,37076.082031,22526.453125,6424.727539,202.890244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1676.598999,21631.236328,32913.378906,14222.398438,0.000000,0.000000,0.000000
0.000000,0.000000,1650.755493,29599.589844,38059.429688,25419.025391,4937.164551,0.000000,0.000000,0.000000,0.000000,0.000000,56.218880,5536.881836,12222.201172,82063.156250,5466.768555,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,7218.229492,28683.498047,49982.386719,11538.855469,0.000000,0.000000,0.000000,0.000000,0.000000,7020.606934,17530.177734,15933.135742,75541.031250,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1758.242920,50031.910156,34729.578125,22955.925781,0.000000,0.000000,0.000000,0.000000,0.000000,13485.333008,51401.140625,25860.810547,835.497559,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,24445.837891,62750.234375,23205.011719,0.000000,0.000000,0.000000,0.000000,0.000000,23376.552734,29812.167969,25373.609375,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16291.435547,64439.425781,14685.005859,0.000000,0.000000,0.000000,0.000000,0.000000,49752.964844,63603.847656,7764.437012,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,141.075333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12634.059570,25269.228516,931.342529,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
