0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,216.874878,0.000000,7194.800781,368.508484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,838.220032,5292.937988,1068.521973,5460.937500,5210.009766,0.000000,0.000000,0.000000,0.000000,0.000000,462.420868,25041.755859,1893.540894,2849.075928,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1199.111694,0.000000,80.393600,3011.787354,676.687073,0.000000,0.000000,0.000000,0.000000,0.000000,3454.392578,36829.972656,0.000000,0.000000,4326.842773,0.000000,0.000000,0.000000
0.000000,0.000000,1050.856934,15048.050781,11759.702148,27663.277344,18178.386719,0.000000,0.000000,0.000000,0.000000,0.000000,13020.028320,392219.125000,14065.500977,12690.822266,168.929596,279.060547,0.000000,0.000000
0.000000,0.000000,3946.894287,26365.921875,17500.248047,22466.488281,16100.026367,0.000000,0.000000,0.000000,0.000000,0.000000,28407.437500,37615.554688,40518.683594,38455.640625,10599.815430,20.340481,0.000000,0.000000
0.000000,1681.911621,13996.591797,17860.199219,15102.013672,16456.955078,7092.104004,0.000000,0.000000,0.000000,0.000000,0.000000,9595.556641,25480.814453,37450.613281,53013.304688,24184.357422,4179.318848,0.000000,0.000000
0.000000,4668.869141,14482.690430,17872.716797,7650.893066,3325.934814,662.657288,0.000000,0.000000,0.000000,0.000000,0.000000,2340.236084,9071.668945,17582.128906,28310.664062,21384.931641,7937.833496,0.000000,0.000000
0.000000,323.637115,20622.986328,23748.853516,6623.863770,1456.948242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,380.392151,2956.783691,17561.544922,17453.175781,15374.179688,9800.480469,0.000000,0.000000
0.000000,0.000000,14829.322266,20807.564453,15906.219727,2421.699219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1320.285278,11148.556641,27558.804688,16830.671875,336.598541,0.000000,0.000000
0.000000,0.000000,11782.915039,38115.695312,23520.849609,6858.647949,270.520325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1781.325073,21781.480469,33058.996094,14325.369141,0.000000,0.000000,0.000000
0.000000,0.000000,1733.228882,30633.976562,39215.429688,26303.152344,5506.837402,0.000000,0.000000,0.000000,0.000000,0.000000,56.218880,5749.251953,12424.537109,82642.703125,5489.155762,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,7439.415527,29424.607422,51527.402344,11910.785156,0.000000,0.000000,0.000000,0.000000,0.000000,7315.299316,17931.177734,16260.173828,77242.257812,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1818.839355,51253.332031,35458.652344,23612.103516,0.000000,0.000000,0.000000,0.000000,0.000000,13921.080078,52345.871094,26624.082031,898.516846,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,25044.226562,64180.718750,23989.808594,0.000000,0.000000,0.000000,0.000000,0.000000,24097.101562,30606.171875,26330.132812,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17098.753906,66263.453125,15714.767578,0.000000,0.000000,0.000000,0.000000,20.514112,51662.394531,65307.726562,8160.367676,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,141.075333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13327.614258,26512.115234,1012.273865,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
