0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,981.109253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,209.555008,1357.163574,0.000000,1284.926514,2412.041748,0.000000,0.000000,0.000000,0.000000,0.000000,154.140289,17335.154297,1301.809326,1813.048340,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,479.644684,0.000000,0.000000,2108.251221,1015.030640,0.000000,0.000000,0.000000,0.000000,0.000000,2102.673828,27950.982422,0.000000,0.000000,2834.828125,0.000000,0.000000,0.000000
0.000000,0.000000,840.685547,11628.039062,8456.995117,22487.386719,14848.148438,0.000000,0.000000,0.000000,0.000000,0.000000,10062.584961,338325.187500,11941.869141,10955.663086,144.796799,119.597374,0.000000,0.000000
0.000000,0.000000,3289.078613,19728.080078,13329.715820,18568.128906,13354.550781,0.000000,0.000000,0.000000,0.000000,0.000000,24157.759766,33135.125000,36108.527344,35019.125000,9436.180664,20.340481,0.000000,0.000000
0.000000,1401.593018,11309.016602,14527.218750,12287.502930,13646.210938,5316.634766,0.000000,0.000000,0.000000,0.000000,0.000000,8069.849609,22289.341797,33754.621094,49745.117188,22866.929688,4074.917236,0.000000,0.000000
0.000000,3827.373047,11645.486328,14679.618164,6154.785645,2643.691895,441.771515,0.000000,0.000000,0.000000,0.000000,0.000000,1820.484497,8091.654785,16107.309570,27219.802734,20511.910156,7937.833496,0.000000,0.000000
0.000000,194.182281,17398.914062,18801.445312,5139.204590,2104.480713,149.892227,0.000000,0.000000,0.000000,0.000000,0.000000,253.594757,2730.398438,16343.864258,16786.955078,14789.132812,9534.800781,0.000000,0.000000
0.000000,0.000000,12687.808594,17172.748047,12441.347656,2316.407959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1204.172485,10594.824219,26509.636719,16273.555664,336.598541,0.000000,0.000000
0.000000,0.000000,10346.170898,32914.679688,19718.416016,5467.391602,202.890244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1592.818115,20918.082031,31898.580078,14098.834961,0.000000,0.000000,0.000000
0.000000,0.000000,1568.282104,27113.832031,35169.433594,23059.312500,4177.600586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5335.130371,11888.030273,80182.164062,5466.768555,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,6887.741699,27730.878906,48709.773438,10918.327148,0.000000,0.000000,0.000000,0.000000,0.000000,6759.564941,17442.347656,15911.514648,75349.382812,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1940.032104,51253.332031,35036.902344,23666.712891,0.000000,0.000000,0.000000,0.000000,0.000000,13513.431641,52956.886719,26803.861328,1024.801514,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,26637.167969,65507.660156,25491.400391,0.000000,0.000000,0.000000,0.000000,0.000000,23360.654297,30673.107422,26854.412109,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20197.679688,70826.367188,18652.685547,0.000000,0.000000,0.000000,0.000000,0.000000,48798.496094,64075.386719,8380.825195,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,846.452026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12183.250000,25696.470703,931.342529,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
