0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,108.437439,0.000000,6213.691895,245.672318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,838.220032,4071.490723,641.113159,4818.474609,4824.083496,0.000000,0.000000,0.000000,0.000000,0.000000,308.280579,23116.046875,1656.848267,2590.068848,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,959.289368,0.000000,0.000000,2560.019287,676.687073,0.000000,0.000000,0.000000,0.000000,0.000000,3154.010498,35755.257812,0.000000,0.000000,3879.238281,0.000000,0.000000,0.000000
0.000000,0.000000,1261.028320,15048.050781,11495.485352,26771.363281,17538.726562,0.000000,0.000000,0.000000,0.000000,0.000000,12848.724609,388129.968750,13890.384766,12654.696289,144.796799,239.194748,0.000000,0.000000
0.000000,0.000000,4210.020508,25842.312500,17141.392578,21831.378906,15825.764648,0.000000,0.000000,0.000000,0.000000,0.000000,28011.775391,37255.363281,40177.128906,38280.707031,10433.285156,20.340481,0.000000,0.000000
0.000000,1681.911621,14137.926758,17747.597656,14974.082031,16323.208984,6673.484375,0.000000,0.000000,0.000000,0.000000,0.000000,9444.186523,25211.027344,37047.179688,52683.773438,23976.455078,4231.519531,0.000000,0.000000
0.000000,4439.370117,14481.050781,17766.392578,7650.893066,3411.215332,662.657288,0.000000,0.000000,0.000000,0.000000,0.000000,2253.610840,9036.331055,17460.468750,28246.240234,21217.093750,7937.833496,0.000000,0.000000
0.000000,258.909698,20786.582031,23337.285156,6509.659180,1456.948242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.126343,2968.698730,17426.306641,17453.175781,15306.274414,9838.434570,0.000000,0.000000
0.000000,0.000000,14829.322266,20522.742188,15728.604492,2316.407959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1343.435425,10995.966797,27532.607422,16774.990234,336.598541,0.000000,0.000000
0.000000,0.000000,11725.480469,37548.632812,23068.851562,6685.079590,202.890244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1781.325073,21706.505859,33009.953125,14242.993164,0.000000,0.000000,0.000000
0.000000,0.000000,1815.702148,30427.099609,38637.429688,25714.755859,5506.837402,0.000000,0.000000,0.000000,0.000000,0.000000,56.218880,5706.777832,12343.602539,82786.179688,5489.155762,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,7329.252930,29107.343750,50891.804688,11745.483398,0.000000,0.000000,0.000000,0.000000,0.000000,7250.038574,17818.310547,16151.217773,77053.562500,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1758.242920,50991.597656,35113.585938,23283.587891,0.000000,0.000000,0.000000,0.000000,0.000000,13808.466797,52068.136719,26377.017578,898.516846,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,24976.818359,63670.968750,23490.392578,0.000000,0.000000,0.000000,0.000000,0.000000,23877.708984,30386.128906,26114.251953,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17098.753906,65533.839844,15274.423828,0.000000,0.000000,0.000000,0.000000,20.514112,51249.222656,64836.187500,8116.756836,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,141.075333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13223.581055,26279.074219,1052.739502,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
