0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,192,128,0,192,1537,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,256,64,0,704,512,256,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,0,0,0,64,640,1024,576,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,1665,960,64,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,0,0,0,0,192,448,640,384,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409,1729,1281,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,832,1024,576,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,448,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,192,640,192,256,384,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,512,320,1601,832,1153,832,256,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,512,1409,1089,1281,1089,1153,960,960,256,256,640,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,384,128,384,1537,1409,576,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,640,1473,1024,896,1729,1217,896,832,256,640,576,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,768,512,512,384,576,1024,1537,960,320,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,832,1729,1601,2306,1217,1729,3074,1537,1089,1537,1281,1729,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,1345,1024,704,384,64,1665,2114,448,1537,320,704,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,128,896,1024,1665,1793,1985,1601,1665,1857,1473,1857,1921,1281,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6726,7687,9288,10313,11018,8904,9801,13452,16784,11723,9417,6662,320,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,64,448,896,704,1217,1537,1537,1024,1281,1601,896,1793,1089,768,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,11338,4996,10057,12940,11210,9865,12299,11146,16207,14798,13260,6085,6534,4996,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,256,960,1089,1345,1217,1024,1153,1089,512,1089,576,768,768,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,6598,7815,11531,11595,13516,9224,9545,8712,14349,15823,7238,10121,3331,4868,1665,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,320,832,640,1345,768,1281,640,448,704,832,768,960,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2434,9737,9224,7751,6085,2242,6854,8776,8776,11659,11210,6534,5573,3267,2754,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,768,1089,640,832,1921,1024,64,576,256,0,1281,320,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8071,3203,4804,2178,3139,2370,8135,4035,3843,8648,1665,6213,2114,3203,0,0,0,0,0,0,0,0,0
0,0,0,0,0,128,1473,1089,1153,704,960,896,576,64,832,128,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,6278,2818,3074,192,3843,4292,3139,7110,7367,4099,5188,5317,6149,64,0,0,0,0,0,0,0,0
0,0,0,0,0,64,320,1473,1857,1089,768,512,1409,768,128,64,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,704,1345,768,2049,1409,4676,7431,8007,4868,4740,5573,7687,128,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1024,1473,1601,1409,512,1217,704,768,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1793,64,192,3587,3651,6662,5573,2306,2498,7046,4804,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,448,1217,1024,1281,960,1217,832,512,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,3203,2434,2562,4996,3459,4804,3651,2690,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1281,1089,2049,1665,1345,768,192,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,2434,3971,2626,3459,5445,4099,1473,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,640,1153,1409,832,1089,704,384,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,4676,3843,4676,3395,3267,3267,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,256,1153,1217,2434,768,640,896,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1857,3587,8520,960,5060,10249,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,896,1345,2306,1537,896,960,576,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,320,3779,3010,5765,7687,448,2049,3139,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,960,1665,1857,1921,1985,1537,768,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,3331,2946,7110,2370,3523,448,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1665,2498,2626,3395,1985,2178,1281,384,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,4228,9545,6598,4868,7687,7943,768,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1793,1729,2178,2562,1857,1473,2114,1089,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1793,6085,7687,11146,12427,6534,2690,192,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,704,3139,2754,3395,2754,2306,1601,1409,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2562,6085,11274,10442,7751,7495,4548,64,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,2049,1473,2626,2370,2626,2818,1665,960,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,4804,11338,11402,12556,10954,6726,9737,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,896,3203,1921,1665,2754,1665,1729,1153,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2498,4099,11274,11018,12363,7303,6982,3971,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,384,1665,2049,1537,3459,1729,2562,1409,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,3651,1665,9737,11210,11595,4099,6854,256,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,640,640,2626,3331,2434,2690,1537,1024,768,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,1024,10313,4292,7495,12427,9224,8648,3074,64,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,1537,2690,4740,3074,3843,2562,2178,384,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3971,3971,9929,6662,12427,14413,9545,5188,320,0,0,0,0,0,0,0,0,0,0,0,0
