0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,741.863831,1189.523438,11994.864258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,744.292480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,433.749756,1226.222534,9974.610352,368.508484,0.000000,0.000000,0.000000,0.000000,0.000000,8682.748047,15024.249023,506.724091,230.800507,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,209.555008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,770.701416,1925.710327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,8098.558594,9169.895508,12049.502930,2255.623535,0.000000,0.000000,0.000000,0.000000,0.000000,1051.336914,3761.501953,9738.585938,1414.192261,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,6094.970215,47221.093750,31196.134766,31590.486328,18558.187500,0.000000,0.000000,0.000000,0.000000,0.000000,25184.421875,349229.656250,18487.101562,17861.302734,120.663994,0.000000,0.000000,0.000000
0.000000,0.000000,11316.485352,28465.814453,15596.269531,13130.794922,5303.823730,0.000000,0.000000,0.000000,0.000000,202.950562,30387.818359,29668.505859,36766.152344,33049.054688,17113.679688,20.340481,0.000000,0.000000
0.000000,420.477905,21778.855469,15081.560547,9341.060547,4816.924316,104.247742,0.000000,0.000000,0.000000,0.000000,0.000000,3593.510986,7289.648926,12553.426758,24826.451172,16669.607422,156.602112,0.000000,0.000000
0.000000,0.000000,15008.827148,19362.941406,6242.710938,85.280380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,516.719482,4494.905762,11887.989258,9574.637695,0.000000,0.000000,0.000000
0.000000,0.000000,10475.087891,27731.648438,10278.409180,485.649414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35.745022,8018.731445,10365.480469,5736.085938,0.000000,0.000000,0.000000
0.000000,0.000000,5089.407715,22731.222656,21061.205078,4739.752441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10232.424805,25251.287109,4513.777832,0.000000,0.000000,0.000000
0.000000,0.000000,689.206299,31684.568359,29039.462891,10332.719727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1047.915283,21630.650391,31150.121094,5895.028320,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,22766.181641,46276.046875,29147.068359,4937.164551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5600.427246,12697.848633,66141.953125,111.937927,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,5567.512695,35722.800781,57433.636719,12655.290039,0.000000,0.000000,0.000000,0.000000,0.000000,2579.830811,11465.289062,15049.569336,67612.773438,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,64267.734375,41330.187500,33614.308594,0.000000,0.000000,0.000000,0.000000,0.000000,786.979187,30439.187500,27657.197266,2869.838135,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,31353.767578,82756.328125,39557.542969,0.000000,0.000000,0.000000,0.000000,0.000000,5013.523926,19834.810547,35127.722656,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,11983.633789,95658.773438,29672.746094,0.000000,0.000000,0.000000,0.000000,0.000000,4453.517578,48990.132812,15815.606445,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10534.812500,2025.180054,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
