FileName,CSP1420000001.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,0,320,320,640,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,320,384,0,704,768,704,1537,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,576,512,0,128,448,704,960,1665,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,192,832,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,128,256,0,0,128,256,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,128,384,64,0,0,64,64,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,192,320,128,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0
0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0
0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,128,0,0,0,0,0,0,0,0
0,0,0,128,0,0,0,0,0,192,64,0,64,384,1089,832,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,128,320,640,320,192,256,704,704,960,1345,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0
0,0,0,0,0,0,0,768,960,960,896,384,128,1217,960,1665,1665,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,896,192,0,0,0,0,0,0
0,0,0,0,0,0,256,512,640,1153,1409,704,960,704,1153,1729,2306,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0,0
0,0,64,0,0,64,960,384,512,832,1217,384,448,1345,1153,1729,1921,576,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,128,1089,256,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,704,640,1153,1985,1729,1473,1153,768,1217,2690,1921,1729,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,192,0,256,896,0,704,192,1537,448,192,0,0,0,0,0,0,0,0,0,0
0,0,0,0,384,768,1409,768,896,832,960,704,1024,896,1409,2114,1857,1409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5509,6662,4740,1921,7367,8199,10121,5317,8328,7110,6598,768,576,0,384,64,0,0,0,0,0
0,0,64,0,512,320,832,512,832,576,640,768,704,576,1089,1601,640,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2754,9993,10377,7943,6342,7367,9801,12107,8392,7559,7303,10634,2690,4292,0,0,128,0,0,0,0,0
0,0,0,128,832,384,576,640,704,768,768,384,640,832,448,832,384,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3779,11595,14413,8840,5509,7303,7815,13132,4996,7303,3203,6598,7559,4804,1089,0,0,0,0,0,0,0
0,0,192,256,704,192,384,640,320,832,448,512,192,576,384,832,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665,6790,6021,3587,6213,7815,5701,10121,8071,6021,5253,4228,7815,1473,256,0,0,0,0,0,0,0
0,0,640,768,1601,0,704,512,320,256,640,384,0,320,64,0,384,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3971,2818,5188,3907,8712,3907,1985,9801,1345,7687,2562,4099,1601,4740,128,0,0,0,0,0,0
0,0,256,768,640,448,1024,512,640,320,384,192,64,0,192,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665,1921,4740,1153,7815,6342,4612,6021,8199,1537,5829,4868,4932,4228,2562,1281,256,0,0,0,0,0
0,0,128,576,320,192,128,704,1089,448,320,0,384,256,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,640,3971,3010,7431,3395,5317,4996,6790,3523,3971,6342,8584,6790,3843,320,704,0,0,0,0,0
0,0,0,192,576,1024,896,1217,512,512,128,192,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409,384,3587,1921,2690,4420,3331,3779,4996,3203,1024,8712,7367,2626,3139,448,256,0,0,0,0,0
0,0,0,192,1409,640,576,512,256,704,256,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,448,8456,960,4932,6406,2498,1857,3459,3907,2306,5124,6021,2498,3587,1473,64,0,0,0,0,0
0,0,0,0,512,320,256,448,448,960,320,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,1345,1857,1089,1281,1793,1345,3203,1153,4228,3010,4612,5829,1409,2114,1089,128,0,0,0,0,0
0,0,0,0,320,192,128,384,1024,192,320,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,4228,6726,2242,832,2498,3395,2562,2370,3715,2562,3971,1729,5573,2049,960,0,0,0,0,0,0
0,0,0,0,0,320,384,576,704,384,1217,64,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,5445,5124,2818,1089,640,1089,2690,5060,640,4356,11531,3331,1857,4804,0,0,0,0,0,0,0
0,0,0,0,0,0,832,448,448,512,960,448,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,512,8392,1281,1793,4548,1345,2882,6021,128,1601,6598,2690,3203,1601,512,0,0,0,0,0,0
0,0,0,0,0,0,192,512,320,1024,256,704,384,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,128,3779,4740,0,896,1601,704,4548,1024,2818,3331,3523,2626,1089,0,0,0,0,0,0,0
0,0,0,0,0,0,64,512,1024,704,1089,1281,64,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2626,128,5765,256,1857,5637,2690,2498,2818,4676,6149,3907,1857,1089,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1024,1089,256,1345,64,128,192,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1473,0,2242,1089,2178,3267,2690,8328,2049,768,4868,4292,2626,3459,0,0,0,0,0,0,0
0,0,0,0,0,0,0,256,640,1473,960,768,704,320,320,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370,832,1281,1473,768,5637,2370,3395,1985,2114,7367,4420,2178,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,704,1024,384,896,448,1217,1024,640,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690,960,704,1345,1793,4035,4804,5381,1857,3907,2818,4548,1089,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,320,448,1345,640,384,1089,320,576,512,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,1281,1024,640,3843,1857,5765,960,2818,2434,2562,2626,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,384,448,640,576,1985,576,1345,704,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,0,832,0,0,2562,1345,5637,640,2498,3459,3907,2242,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,0,640,1601,1089,1281,960,768,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,448,3203,64,2434,5381,5060,4164,832,2690,3139,4292,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,576,896,2562,1537,2882,1793,1921,768,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2178,2370,1473,640,5188,8904,5509,2178,384,2242,1409,0,0,0,0,0,0,0,0,0,0
