FileName,CSP1419000005.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,384,640,640,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,256,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,128,448,1345,1024,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,512,256,576,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,384,512,0,64,768,1601,1473,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,640,320,256,64,0,0,640,64,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,384,704,0,0,0,576,1153,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,1153,384,0,128,0,64,448,128,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,0,0,0,0,0,0,448,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,128,0,0,0,0,384,448,192,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,896,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,448,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,192,64,0,0,0,0,0,0,0,0,0
0,0,0,128,0,0,0,0,0,0,0,0,0,0,128,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,192,128,0,0,0,0,0,0,0,0,0,1217,0,0,0,0,0,0,0,0,0
0,0,0,0,192,0,0,0,0,640,704,320,192,1281,896,1345,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1089,640,512,512,256,320,256,0,0,0,0,128,192,192,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,128,768,1537,1857,1281,1281,896,1024,1217,1089,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,1345,1473,704,768,2049,2049,1665,1921,192,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,640,896,1345,1729,1217,832,1281,1089,896,320,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1345,2049,1281,1024,704,1089,2049,2690,2242,1473,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,128,768,1793,3010,2754,2370,2498,1345,1409,2562,1473,960,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,1281,1409,1024,320,128,2370,2562,1024,1921,1153,1665,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,768,1473,1729,2049,1857,2114,2049,2114,1409,1409,1665,1281,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5509,6726,9993,11082,10121,9288,12299,16848,18641,14413,13196,11723,5829,192,0,128,0,0,0,0,0,0,0,0
0,0,0,0,0,768,896,1089,1665,1345,1601,1857,1537,896,1024,1409,512,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,7687,3010,9288,12684,11402,11018,14413,13837,18065,16976,15951,8840,7559,2306,0,0,0,0,0,0,0,0,0,0
0,0,0,0,768,704,896,1729,1857,1985,1985,1409,1153,960,576,1089,320,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,3459,5188,9737,11018,13196,10506,11531,11210,17104,18193,10121,12620,3523,1985,0,0,0,0,0,0,0,0,0,0
0,0,0,64,832,640,960,1409,1153,1985,1281,1537,640,576,576,896,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,832,7815,7815,6726,5829,3139,10121,12748,12171,14926,14157,9993,5829,2434,448,64,0,0,0,0,0,0,0,0
0,0,64,704,1665,64,960,1537,1089,960,1985,704,64,448,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6598,2114,4164,2242,4292,4804,12812,7431,7431,12492,3587,5253,1409,1601,0,0,0,0,0,0,0,0,0
0,0,0,576,576,640,1409,1089,1345,768,512,320,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4548,2178,3074,1024,7495,8392,7238,9352,9352,5701,4932,4676,3715,576,0,0,0,0,0,0,0,0
0,0,0,512,320,320,192,1024,1665,704,320,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,576,1473,1729,4932,3843,6790,8648,8712,5957,4996,5573,6790,832,0,0,0,0,0,0,0,0
0,0,0,0,256,960,1024,1153,768,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,256,576,5188,4612,6982,6918,3459,2626,6149,5124,0,0,0,0,0,0,0,0,0
0,0,0,0,896,320,320,192,448,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,960,4676,2690,2882,5509,2946,2498,2370,3331,0,0,0,0,0,0,0,0,0
0,0,0,0,256,0,0,128,128,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,1601,3203,1985,1473,2434,2242,2306,0,0,0,0,0,0,0,0,0
0,0,0,0,256,0,0,128,320,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1985,4099,2882,3523,576,1089,2242,0,0,0,0,0,0,0,0,0,0
0,0,0,0,64,192,192,128,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,320,1601,2754,5637,192,2242,7559,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,128,448,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,1665,3715,2562,4612,5509,0,448,448,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,128,64,192,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,0,1024,2562,1281,3779,704,576,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,448,256,448,192,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,320,3139,7431,3843,1601,2434,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,512,448,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,1665,4676,4932,5637,5957,576,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,640,256,448,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,640,2178,4228,6534,3907,2434,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,384,128,320,64,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3010,1921,3331,6534,5829,4676,3267,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,448,128,512,64,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,3907,3651,2114,8007,4420,5060,128,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,256,128,128,192,1601,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3523,0,4035,3971,448,5124,3651,2370,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,64,0,576,1153,960,1217,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,4548,1473,3971,10249,2242,3203,4484,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,640,1217,2946,1985,3523,2306,1409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601,5765,3843,9865,6982,9801,3587,5124,3843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,320,1473,1089,3331,4099,3651,4676,2946,1665,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1793,3395,4804,9993,7943,8071,5060,832,1921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
