FileName,CSP1419000000.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,256,448,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,128,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,128,320,1089,704,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,192,448,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,384,448,64,64,576,1345,1089,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,576,256,192,64,0,0,512,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,256,576,64,0,0,512,896,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,960,256,0,128,0,64,384,64,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,0,0,0,0,0,0,320,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,0,0,0,0,256,448,128,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,832,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,384,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,128,0,0,0,0,0,0,0,0,0,0
0,0,0,192,0,0,0,0,0,0,0,0,0,0,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,0,0,0,0,0,0,0,0,0,1217,0,0,0,0,0,0,0,0,0
0,0,0,0,192,0,0,0,0,384,640,192,128,1153,768,1217,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,576,448,448,192,256,128,0,0,0,0,128,128,192,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,640,1409,1729,1089,1089,704,832,960,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1153,1409,576,640,1729,1729,1409,1729,128,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,448,704,1153,1601,1024,640,1024,960,768,256,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1024,1729,1153,832,576,896,1729,2370,1857,1345,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,64,640,1537,2690,2434,2049,2114,1153,1153,2306,1281,768,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,1089,1217,896,320,64,2049,2306,896,1729,960,1409,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,576,1217,1473,1729,1537,1921,1729,1793,1153,1153,1345,1089,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4484,5573,8648,9865,8968,8135,11018,15823,17873,13581,12620,11018,5188,192,0,128,0,0,0,0,0,0,0,0
0,0,0,0,0,704,704,960,1473,1153,1473,1537,1281,704,896,1153,448,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,6662,2242,8199,11531,10249,9801,13388,13004,17232,16207,15310,8263,6982,2178,0,0,0,0,0,0,0,0,0,0
0,0,0,0,704,640,768,1601,1665,1793,1793,1153,960,768,512,896,192,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690,4228,8392,10057,11979,9096,10506,10442,16271,17424,9417,11979,3139,1793,0,0,0,0,0,0,0,0,0,0
0,0,0,128,704,512,832,1281,960,1857,1153,1345,384,512,512,768,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,448,6854,6918,6021,5317,2498,9096,11915,11338,14157,13581,9417,5445,2370,384,64,0,0,0,0,0,0,0,0
0,0,64,704,1537,0,832,1345,960,832,1793,576,0,320,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5829,1665,3651,1985,3587,4099,11851,6854,6854,11915,3074,4996,1345,1409,0,0,0,0,0,0,0,0,0
0,0,0,576,448,576,1281,960,1217,640,512,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3843,1665,2754,704,6662,7623,6534,8712,8776,5317,4612,4420,3459,576,0,0,0,0,0,0,0,0
0,0,0,512,320,256,192,960,1537,576,256,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,512,1217,1345,4228,3331,6342,8199,8199,5701,4676,5253,6470,1089,0,0,0,0,0,0,0,0
0,0,0,64,256,832,896,1089,704,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,128,448,4676,4164,6662,6598,3139,2434,5957,4868,0,0,0,0,0,0,0,0,0
0,0,0,64,768,320,256,128,384,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,768,4099,2434,2690,5188,2754,2370,2242,3267,0,0,0,0,0,0,0,0,0
0,0,0,0,192,0,0,128,128,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,1473,2946,1857,1345,2242,2178,2306,0,0,0,0,0,0,0,0,0
0,0,0,0,192,0,0,128,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1665,3779,2690,3331,448,1024,2178,0,0,0,0,0,0,0,0,0,0
0,0,0,0,64,128,128,128,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,256,1409,2562,5317,192,2049,7431,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,128,448,192,128,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,1473,3523,2370,4228,5253,0,320,448,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,64,64,192,0,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0,960,2434,1153,3587,640,576,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,384,256,448,192,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,320,2882,7174,3651,1409,2370,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,384,448,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,1601,4484,4740,5381,5957,640,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,576,256,448,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,512,1985,4035,6278,3779,2434,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,384,128,256,128,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2498,1665,3139,6342,5701,4676,3395,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,384,64,512,64,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,960,3651,3459,1985,7815,4356,4996,128,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,256,128,64,192,1409,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2946,0,3779,3779,448,5060,3651,2626,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,128,0,448,960,896,1024,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,4164,1409,3779,10057,2178,3203,4612,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,576,1153,2754,1793,3331,2114,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,5445,3523,9737,6854,9737,3715,5188,4420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,320,1409,1024,3203,3907,3459,4484,2754,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,3139,4548,9865,7879,8135,5188,896,2114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
