FileName,CSP1419000009.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,384,640,704,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,256,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,192,448,1409,1089,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,576,256,576,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,448,512,128,64,768,1601,1601,1537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,640,384,256,64,0,0,640,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,384,768,128,0,64,640,1217,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,1153,384,0,192,0,64,448,128,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,0,0,0,0,0,0,512,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,128,0,0,0,0,384,512,192,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,896,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,448,0,0,0,0,0,0,0,0,0,0
0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,192,64,0,0,0,0,0,0,0,0,0
0,0,0,192,0,0,0,0,0,0,0,0,0,64,128,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,192,128,0,0,0,0,0,0,0,0,0,1217,0,0,0,0,0,0,0,0,0
0,0,0,0,192,0,0,0,0,704,768,384,192,1345,960,1409,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1153,704,512,576,256,320,256,0,0,0,0,128,128,192,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,128,832,1601,1985,1345,1281,960,1024,1217,1153,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,1345,1473,704,768,2114,2049,1665,1921,192,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,64,640,896,1409,1857,1217,832,1345,1153,896,384,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1345,2114,1281,1024,704,1089,2049,2690,2242,1473,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,192,768,1857,3074,2882,2498,2562,1409,1409,2626,1537,1024,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,1281,1473,1089,384,128,2370,2626,1024,1921,1217,1665,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,768,1537,1793,2114,1921,2242,2114,2242,1473,1473,1729,1345,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5637,6790,10057,11146,10185,9288,12299,16848,18705,14541,13260,11723,5765,256,0,128,0,0,0,0,0,0,0,0
0,0,0,0,0,832,896,1217,1729,1409,1729,1921,1601,896,1089,1473,576,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,7751,3074,9352,12748,11467,11082,14477,13901,18065,17104,15951,8840,7623,2306,0,0,0,0,0,0,0,0,0,0
0,0,0,0,768,768,960,1729,1985,2049,2114,1473,1217,1024,640,1153,320,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,3523,5253,9801,11082,13324,10506,11531,11274,17104,18257,10121,12620,3459,1921,0,0,0,0,0,0,0,0,0,0
0,0,0,64,896,640,960,1473,1217,2049,1345,1601,640,576,576,960,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,832,7879,7879,6726,5893,3203,10121,12748,12171,14862,14157,9993,5829,2434,384,64,0,0,0,0,0,0,0,0
0,0,64,704,1729,64,1089,1537,1153,1024,2178,704,64,512,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6726,2114,4228,2306,4228,4804,12812,7431,7367,12556,3523,5253,1409,1473,0,0,0,0,0,0,0,0,0
0,0,0,576,576,640,1537,1153,1409,768,640,320,192,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4612,2178,3074,1024,7495,8392,7238,9352,9352,5637,4868,4612,3651,320,0,0,0,0,0,0,0,0
0,0,0,512,384,384,256,1089,1729,768,384,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,576,1473,1729,4932,3843,6790,8648,8776,5893,4932,5509,6726,576,0,0,0,0,0,0,0,0
0,0,0,0,320,960,1089,1217,832,512,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,256,576,5188,4612,6982,6918,3331,2626,6085,5060,0,0,0,0,0,0,0,0,0
0,0,0,64,832,384,320,192,448,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,896,4676,2690,2882,5509,2882,2498,2306,3267,0,0,0,0,0,0,0,0,0
0,0,0,0,256,64,0,192,192,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,1601,3203,1985,1473,2434,2242,2178,0,0,0,0,0,0,0,0,0
0,0,0,0,256,0,0,128,320,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1921,4035,2882,3523,512,1089,2178,0,0,0,0,0,0,0,0,0,0
0,0,0,0,128,192,192,128,128,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,320,1537,2754,5637,256,2242,7303,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,128,512,192,192,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,1601,3715,2562,4548,5509,0,448,448,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,128,64,192,64,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,0,1024,2562,1217,3779,704,576,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,448,256,448,256,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473,384,3074,7431,3843,1537,2370,64,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,512,512,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,1665,4676,4932,5509,5957,512,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,704,320,512,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,640,2114,4228,6470,3843,2434,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,448,128,320,128,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2946,1857,3267,6470,5829,4612,3203,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,448,128,576,128,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,1217,3907,3651,2049,7943,4356,4996,64,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,320,192,128,256,1601,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3523,0,4035,3907,448,5060,3651,2306,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,128,0,640,1153,1024,1281,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,4548,1473,3971,10249,2242,3203,4548,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,640,1281,3074,2049,3651,2370,1537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665,5829,3843,9929,7046,9801,3587,5124,3843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,448,1537,1153,3395,4228,3715,4804,3074,1729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1921,3459,4932,10121,8007,8135,5060,832,1857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
