FileName,CSP1419000006.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,384,640,640,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,256,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,192,448,1345,1024,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,512,256,576,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,384,512,64,64,704,1601,1473,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,704,320,256,64,0,0,704,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,384,768,64,0,0,640,1153,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,1153,320,0,128,0,64,448,128,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,0,0,0,0,0,0,512,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,128,0,0,0,0,384,512,192,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,896,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,448,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,256,64,0,0,0,0,0,0,0,0,0
0,0,0,192,0,0,0,0,0,0,0,0,0,0,192,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,192,128,0,0,0,0,0,0,0,0,0,1217,0,0,0,0,0,0,0,0,0
0,0,0,0,192,0,0,0,0,704,768,320,192,1345,896,1345,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1089,704,512,512,256,320,256,0,0,0,0,128,192,256,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,128,768,1601,1921,1345,1281,960,1024,1217,1153,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,1345,1473,704,768,2114,2049,1665,1921,192,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,640,896,1345,1793,1217,832,1281,1089,896,320,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1345,2049,1281,1024,704,1089,2049,2690,2242,1473,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,128,768,1793,3074,2818,2434,2498,1345,1409,2562,1537,960,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,1281,1409,1024,384,128,2370,2626,1024,1921,1153,1665,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,768,1473,1729,2049,1857,2178,2049,2178,1409,1409,1665,1281,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5573,6790,10057,11146,10185,9352,12363,16848,18705,14541,13260,11723,5829,192,0,128,0,0,0,0,0,0,0,0
0,0,0,0,0,832,896,1153,1665,1345,1665,1857,1537,896,1024,1473,576,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601,7751,3074,9288,12748,11467,11082,14477,13901,18065,17040,16015,8840,7623,2370,0,0,0,0,0,0,0,0,0,0
0,0,0,0,768,768,960,1729,1921,2049,2049,1409,1153,960,576,1089,320,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,3523,5253,9737,11082,13260,10570,11595,11274,17168,18257,10121,12620,3523,1985,0,0,0,0,0,0,0,0,0,0
0,0,0,64,832,640,960,1409,1153,2049,1345,1537,640,512,576,960,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,832,7879,7879,6726,5829,3203,10121,12748,12171,14862,14157,9993,5829,2434,448,64,0,0,0,0,0,0,0,0
0,0,64,704,1665,64,1024,1537,1089,960,2114,704,64,512,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6662,2114,4164,2306,4228,4868,12812,7495,7431,12492,3587,5253,1473,1601,0,0,0,0,0,0,0,0,0
0,0,0,576,576,640,1473,1089,1345,768,576,320,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4612,2178,3074,1024,7559,8392,7238,9352,9417,5701,4932,4676,3715,512,0,0,0,0,0,0,0,0
0,0,0,512,320,320,192,1024,1665,704,384,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,576,1473,1729,4996,3843,6790,8648,8776,5957,4996,5573,6790,832,0,0,0,0,0,0,0,0
0,0,0,0,320,960,1024,1217,832,512,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,256,576,5188,4612,6982,6918,3395,2626,6149,5060,0,0,0,0,0,0,0,0,0
0,0,0,0,832,320,320,192,448,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,960,4676,2690,2882,5445,2946,2498,2370,3331,0,0,0,0,0,0,0,0,0
0,0,0,0,256,0,0,128,192,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,1665,3139,1985,1473,2434,2242,2306,0,0,0,0,0,0,0,0,0
0,0,0,0,256,64,0,128,320,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1921,4035,2882,3523,512,1089,2242,0,0,0,0,0,0,0,0,0,0
0,0,0,0,64,192,192,128,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,320,1601,2754,5637,256,2242,7495,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,128,512,192,128,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,1665,3715,2562,4548,5509,0,384,448,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,128,64,192,64,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,0,1024,2562,1281,3779,704,576,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,448,256,448,192,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473,384,3074,7431,3843,1601,2434,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,512,448,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,1665,4676,4932,5573,5957,576,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,704,320,448,320,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,640,2114,4292,6470,3907,2434,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,384,128,320,128,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2946,1921,3331,6534,5829,4676,3267,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,448,64,576,64,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,3907,3651,2114,7943,4420,4996,64,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,256,192,128,192,1601,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3523,0,4035,3971,448,5124,3651,2370,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,128,0,640,1153,1024,1217,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,4548,1473,3971,10313,2242,3203,4548,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,640,1281,2946,1985,3523,2306,1409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665,5765,3843,9929,7046,9801,3587,5124,3843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,384,1473,1089,3331,4099,3651,4740,3010,1665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1857,3395,4868,10057,7943,8135,5060,832,1921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
