0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2557,1239,0,0,0,0,0
0,0,0,0,0,2143,8002,3149,0,0,0,0,6213,18887,23329,3187,0,0,0,0
0,0,0,0,1348,6661,4376,2933,0,0,0,0,4762,13163,17495,5499,0,0,0,0
0,0,0,0,880,4819,6669,1547,0,0,0,0,866,10288,7219,8703,0,0,0,0
0,0,0,0,8645,1763,1935,388,0,0,0,0,0,3162,9260,4004,55,0,0,0
0,0,0,30,3047,660,197,0,0,0,0,0,0,21,2235,3998,644,0,0,0
0,0,0,944,950,292,0,0,0,0,0,0,0,0,116,1206,1376,6,0,0
0,0,678,1752,804,40,0,0,0,0,0,0,0,0,0,790,1670,508,0,0
0,0,1034,906,192,0,0,0,0,0,0,0,0,0,0,406,2364,1020,0,0
0,0,899,642,36,0,0,0,0,0,0,0,0,0,0,20,1253,1213,0,0
0,331,3413,881,7,0,0,0,0,0,0,0,0,0,0,57,1294,3473,639,0
0,1282,2875,4147,710,160,10,0,0,0,0,0,0,81,292,1363,5046,5296,3000,0
0,104,2128,1680,1526,286,530,0,0,0,0,0,22,1208,2875,5700,9711,5983,330,0
0,0,343,2140,1956,991,478,0,0,0,0,0,0,501,2880,3147,3879,773,0,0
0,0,0,72,374,53,107,0,0,0,0,0,0,214,464,3065,166,0,0,0
0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,48,114,0,0
0,0,0,0,60,60,0,0,0,0,0,0,0,196,533,381,106,0,0,0
0,0,0,0,0,102,0,0,0,0,0,0,0,0,62,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
