0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1967,941,0,0,0,0,0
0,0,0,0,0,1914,7337,2867,0,0,0,0,5592,17173,21503,2723,0,0,0,0
0,0,0,0,1144,6064,4021,2672,0,0,0,0,4441,12307,16395,5101,0,0,0,0
0,0,0,0,771,4392,6069,1369,0,0,0,0,845,9863,6955,8315,0,0,0,0
0,0,0,0,7470,1590,1721,301,0,0,0,0,0,3079,9128,3963,37,0,0,0
0,0,0,22,2613,573,161,0,0,0,0,0,0,21,2192,4011,644,0,0,0
0,0,0,820,784,235,0,0,0,0,0,0,0,0,116,1196,1376,6,0,0
0,0,566,1552,685,23,0,0,0,0,0,0,0,0,0,770,1655,508,0,0
0,0,865,794,163,0,0,0,0,0,0,0,0,0,0,381,2333,1002,0,0
0,0,742,545,24,0,0,0,0,0,0,0,0,0,0,20,1170,1131,0,0
0,288,3053,755,0,0,0,0,0,0,0,0,0,0,0,57,1220,3379,654,0
0,1118,2667,3814,627,133,7,0,0,0,0,0,0,61,241,1336,4910,5310,3092,0
0,72,1946,1535,1410,241,379,0,0,0,0,0,0,1109,2756,5714,9559,5959,319,0
0,0,251,1857,1747,883,418,0,0,0,0,0,0,439,2846,3084,3879,746,0,0
0,0,0,43,317,53,80,0,0,0,0,0,0,204,446,3089,181,0,0,0
0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,36,114,0,0
0,0,0,0,48,43,0,0,0,0,0,0,0,196,480,358,94,0,0,0
0,0,0,0,0,84,0,0,0,0,0,0,0,0,62,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
