0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2243,1083,0,0,0,0,0
0,0,0,0,0,1992,7534,2937,0,0,0,0,5845,17973,22294,2948,0,0,0,0
0,0,0,0,1198,6249,4125,2744,0,0,0,0,4578,12679,16860,5300,0,0,0,0
0,0,0,0,804,4515,6236,1414,0,0,0,0,849,10027,7044,8402,0,0,0,0
0,0,0,0,7806,1638,1775,312,0,0,0,0,0,3093,9169,3922,43,0,0,0
0,0,0,27,2742,595,169,0,0,0,0,0,0,21,2159,3895,598,0,0,0
0,0,0,882,838,248,0,0,0,0,0,0,0,0,96,1146,1313,6,0,0
0,0,646,1637,728,25,0,0,0,0,0,0,0,0,0,720,1607,484,0,0
0,0,975,846,169,0,0,0,0,0,0,0,0,0,0,381,2257,895,0,0
0,0,827,579,24,0,0,0,0,0,0,0,0,0,0,20,1158,1119,0,0
0,308,3222,807,3,0,0,0,0,0,0,0,0,0,0,57,1207,3300,607,0
0,1197,2762,3940,622,135,7,0,0,0,0,0,0,61,251,1283,4774,5179,2862,0
0,88,2026,1583,1390,236,379,0,0,0,0,0,22,1166,2716,5538,9382,5819,308,0
0,0,320,1907,1677,811,358,0,0,0,0,0,0,451,2863,3039,3755,746,0,0
0,0,0,72,288,53,80,0,0,0,0,0,0,204,464,2993,181,0,0,0
0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,36,95,0,0
0,0,0,0,48,43,0,0,0,0,0,0,0,196,533,373,94,0,0,0
0,0,0,0,0,93,0,0,0,0,0,0,0,0,62,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
