0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1219,643,0,0,0,0,0
0,0,0,0,0,1066,5290,2145,0,0,0,0,4857,15655,19860,2439,0,0,0,0
0,0,0,0,204,4445,3095,2101,0,0,0,0,4102,11648,15556,4886,0,0,0,0
0,0,0,0,482,3317,4723,1037,0,0,0,0,796,9499,6733,8218,0,0,0,0
0,0,0,0,4511,1204,1334,192,0,0,0,0,0,3277,9330,4140,80,0,0,0
0,0,0,0,1608,412,120,0,0,0,0,0,0,127,2912,4679,1012,0,0,0
0,0,0,472,405,146,0,0,0,0,0,0,0,0,289,1900,2060,26,0,0
0,0,253,1055,376,15,0,0,0,0,0,0,0,0,35,1352,2343,820,0,0
0,0,456,556,95,0,0,0,0,0,0,0,0,0,0,736,3539,1701,0,0
0,0,458,355,0,0,0,0,0,0,0,0,0,0,0,88,1974,1796,0,0
0,206,2415,529,0,0,0,0,0,0,0,0,0,0,0,171,1886,4321,873,0
0,829,2298,3260,535,125,2,0,0,0,0,0,0,122,513,2236,6560,6437,3969,0
0,24,1640,1361,1322,236,530,0,0,0,0,0,154,1692,4186,7624,12272,7478,451,0
0,0,160,1692,1642,937,388,0,0,0,0,0,31,777,4102,4130,5168,1093,0,0
0,0,0,58,230,39,53,0,0,0,0,0,0,332,946,4444,347,0,0,0
0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,96,285,0,0
0,0,0,0,36,52,0,0,0,0,0,0,0,421,826,677,236,0,0,0
0,0,0,0,0,84,0,0,0,0,0,0,0,371,216,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
