0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2439,1177,0,0,0,0,0
0,0,0,0,0,2075,7780,3050,0,0,0,0,6015,18430,22740,3097,0,0,0,0
0,0,0,0,1300,6434,4247,2836,0,0,0,0,4652,12910,17109,5403,0,0,0,0
0,0,0,0,859,4654,6428,1477,0,0,0,0,842,10118,7108,8557,0,0,0,0
0,0,0,0,8289,1690,1839,341,0,0,0,0,0,3079,9139,3934,43,0,0,0
0,0,0,27,2919,619,178,0,0,0,0,0,0,0,2104,3895,621,0,0,0
0,0,0,918,897,256,0,0,0,0,0,0,0,0,96,1135,1334,6,0,0
0,0,660,1697,778,25,0,0,0,0,0,0,0,0,0,710,1599,484,0,0
0,0,996,874,182,0,0,0,0,0,0,0,0,0,0,381,2272,931,0,0
0,0,856,608,28,0,0,0,0,0,0,0,0,0,0,20,1158,1107,0,0
0,320,3291,835,7,0,0,0,0,0,0,0,0,0,0,57,1207,3332,607,0
0,1245,2807,4025,659,138,7,0,0,0,0,0,0,61,241,1270,4813,5179,2885,0
0,96,2075,1618,1454,239,379,0,0,0,0,0,0,1081,2697,5435,9356,5772,319,0
0,0,320,2023,1869,829,418,0,0,0,0,0,0,439,2696,3030,3708,746,0,0
0,0,0,72,345,39,80,0,0,0,0,0,0,182,393,2922,166,0,0,0
0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,48,95,0,0
0,0,0,0,84,34,0,0,0,0,0,0,0,166,426,350,94,0,0,0
0,0,0,0,0,84,0,0,0,0,0,0,0,0,62,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
