0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2636,1286,0,0,0,0,0
0,0,0,0,0,2139,8030,3178,0,0,0,0,6270,19099,23532,3262,0,0,0,0
0,0,0,0,1324,6702,4406,2965,0,0,0,0,4826,13267,17642,5551,0,0,0,0
0,0,0,0,876,4851,6721,1573,0,0,0,0,884,10349,7266,8781,0,0,0,0
0,0,0,0,8666,1778,1958,403,0,0,0,0,0,3176,9330,4040,55,0,0,0
0,0,0,30,3071,668,202,0,0,0,0,0,0,21,2257,4036,667,0,0,0
0,0,0,948,953,298,0,0,0,0,0,0,0,0,125,1226,1418,13,0,0
0,0,674,1761,819,40,0,0,0,0,0,0,0,0,0,809,1694,525,0,0
0,0,1047,912,195,0,0,0,0,0,0,0,0,0,0,419,2440,1038,0,0
0,0,912,649,36,0,0,0,0,0,0,0,0,0,0,20,1276,1236,0,0
0,333,3442,891,7,0,0,0,0,0,0,0,0,0,0,57,1306,3504,654,0
0,1285,2893,4187,725,165,10,0,0,0,0,0,0,71,302,1416,5085,5369,3069,0
0,104,2137,1693,1551,297,682,0,0,0,0,0,22,1237,2915,5803,9838,6076,330,0
0,0,343,2222,1991,1027,478,0,0,0,0,0,0,489,2930,3200,3926,800,0,0
0,0,0,87,403,53,107,0,0,0,0,0,0,214,464,3089,181,0,0,0
0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,48,114,0,0
0,0,0,0,72,69,0,0,0,0,0,0,0,196,533,389,118,0,0,0
0,0,0,0,0,102,9,0,0,0,0,0,0,0,62,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
