0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2557,1239,0,0,0,0,0
0,0,0,0,0,2146,7933,3118,0,0,0,0,6129,18707,23085,3187,0,0,0,0
0,0,0,0,1354,6606,4329,2904,0,0,0,0,4725,13060,17359,5455,0,0,0,0
0,0,0,0,876,4767,6582,1527,0,0,0,0,859,10209,7176,8635,0,0,0,0
0,0,0,0,8540,1741,1896,367,0,0,0,0,0,3107,9199,3975,49,0,0,0
0,0,0,30,2999,649,187,0,0,0,0,0,0,0,2202,3933,621,0,0,0
0,0,0,939,923,281,0,0,0,0,0,0,0,0,96,1166,1366,6,0,0
0,0,683,1732,795,34,0,0,0,0,0,0,0,0,0,750,1647,500,0,0
0,0,1026,894,186,0,0,0,0,0,0,0,0,0,0,393,2303,1002,0,0
0,0,878,627,31,0,0,0,0,0,0,0,0,0,0,20,1182,1177,0,0
0,327,3355,858,7,0,0,0,0,0,0,0,0,0,0,57,1245,3395,607,0
0,1264,2848,4088,678,154,7,0,0,0,0,0,0,61,272,1296,4929,5237,2954,0
0,96,2101,1653,1486,269,530,0,0,0,0,0,0,1109,2736,5582,9559,5913,330,0
0,0,365,2073,1886,973,478,0,0,0,0,0,0,426,2779,3075,3786,693,0,0
0,0,0,72,374,66,80,0,0,0,0,0,0,182,446,2993,166,0,0,0
0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,48,114,0,0
0,0,0,0,60,69,0,0,0,0,0,0,0,181,453,373,94,0,0,0
0,0,0,0,0,112,0,0,0,0,0,0,0,0,62,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
