0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2754,1318,0,0,0,0,0
0,0,0,0,0,2136,8046,3192,0,0,0,0,6326,19295,23674,3322,0,0,0,0
0,0,0,0,1276,6726,4429,2987,0,0,0,0,4862,13370,17744,5617,0,0,0,0
0,0,0,0,872,4874,6764,1586,0,0,0,0,887,10422,7308,8868,0,0,0,0
0,0,0,0,8666,1784,1973,410,0,0,0,0,0,3212,9401,4057,61,0,0,0
0,0,0,27,3071,672,203,0,0,0,0,0,0,21,2279,4126,667,0,0,0
0,0,0,937,945,298,0,0,0,0,0,0,0,0,125,1266,1439,19,0,0
0,0,678,1744,813,40,0,0,0,0,0,0,0,0,0,819,1734,557,0,0
0,0,1025,905,195,0,0,0,0,0,0,0,0,0,0,419,2471,1110,0,0
0,0,907,646,33,0,0,0,0,0,0,0,0,0,0,29,1276,1283,0,0
0,333,3471,894,7,0,0,0,0,0,0,0,0,0,0,71,1355,3599,685,0
0,1288,2914,4209,737,168,10,0,0,0,0,0,0,81,282,1416,5201,5471,3115,0
0,104,2163,1701,1563,302,606,0,0,0,0,0,44,1237,2875,5832,9888,6216,341,0
0,0,388,2256,2026,1027,537,0,0,0,0,0,0,501,2880,3227,3926,853,0,0
0,0,0,87,403,53,107,0,0,0,0,0,0,214,446,3113,181,0,0,0
0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,48,133,0,0
0,0,0,0,84,69,0,0,0,0,0,0,0,196,533,404,130,0,0,0
0,0,0,0,0,112,9,0,0,0,0,0,0,0,93,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
