FileName,CSP1438000002.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,384,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,192,896,0,0,1281,512,1217,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1089,192,64,256,0,64,768,0,576,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,960,512,256,0,0,0,0,0,0,64,576,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,448,0,0,0,0,0,0,0,0,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,576,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,192,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,832,320,1217,64,0,448,320,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,960,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665,1537,960,768,384,0,640,320,64,64,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,64,0,0,0,0,0,0,128,192,256,384,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,2114,1345,1217,448,128,0,0,0,64,1921,64,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,0,320,832,448,192,576,1345,576,1153,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,1793,1217,960,512,0,0,0,0,64,832,576,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,640,256,320,384,896,448,1024,1153,1345,1857,1729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,832,896,256,0,0,0,0,0,0,704,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,576,640,704,960,960,1345,1729,1345,1473,1921,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,832,64,0,0,0,0,0,0,0,0,640,896,128,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,384,384,1089,960,448,2242,1537,2049,1921,1153,1217,640,1024,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,384,384,320,256,64,64,64,0,0,0,128,448,1537,0,0,0,0,0,0,0
0,0,0,0,0,0,0,192,448,1024,1793,1281,1665,1409,1473,1537,2049,448,384,1217,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,960,704,2049,1729,960,2306,832,512,0,0,0,448,512,0,0,0,0,0,0,0
0,0,0,0,0,0,64,192,448,896,1793,960,960,1857,1473,960,896,448,1089,832,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1345,1601,576,512,1217,1921,1857,1857,1217,128,128,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,320,896,1985,2049,2242,2242,1473,1793,3074,1409,1089,1473,1601,1857,704,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,1537,832,0,1665,2049,896,1921,960,3459,1089,704,512,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,896,704,1217,1089,1921,1793,1985,1537,1345,1409,1409,1473,1729,576,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6918,13068,13709,8968,7751,13196,18449,13709,12492,14734,12940,8776,4740,128,0,0,0,0,0,0,0,0
0,0,0,0,0,64,768,704,1153,960,1217,1665,1281,832,832,832,448,1281,640,448,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8007,16079,14157,10762,11723,12171,17680,17168,17424,13260,13196,13645,7046,4932,64,0,0,0,0,0,0,0
0,0,0,0,0,320,768,1217,1409,1537,1601,1024,1089,1153,384,832,192,320,384,192,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3907,12620,16591,10954,10506,9801,16591,19923,12748,16848,8328,11467,14285,8712,6085,0,0,0,0,0,0,0
0,0,0,0,0,256,704,1089,896,1729,1153,1601,896,896,576,832,640,640,64,64,384,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,6021,6085,3907,9417,12171,11531,16591,16976,15502,13132,8584,13773,3074,576,128,0,0,0,0,0,64
0,0,0,0,0,0,1345,1345,960,960,2498,1217,64,576,320,0,576,384,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2498,2242,5060,5509,12876,7687,7174,15182,8648,13324,6085,9096,4740,7623,1153,0,0,0,0,0,0
0,0,0,0,0,0,1793,1217,1537,1089,1281,1024,832,192,1153,192,384,0,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,768,3010,1345,9224,9160,6598,10954,13196,10570,13324,12363,12940,8712,6085,3587,0,0,0,0,0,0
0,0,0,0,0,0,128,1729,2242,1537,1409,768,1921,1601,128,64,384,64,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1089,3074,6918,4612,7303,12043,14029,10762,12427,12812,14862,10570,7431,1537,0,0,0,0,0,0
0,0,0,0,0,0,128,1729,2178,1857,1153,1985,1601,1985,960,192,0,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1729,1217,1537,7943,7238,10057,11146,6790,8520,13324,12684,4484,7879,1729,0,0,0,0,0,0
0,0,0,0,0,0,0,1089,1665,2242,1857,2178,1665,1601,1281,832,320,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3139,0,2242,6534,4099,4228,10377,7815,8328,7943,12363,5188,9288,2242,0,0,0,0,0,0
0,0,0,0,0,0,0,1409,2114,4099,3395,2754,1985,1024,1217,448,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,128,1985,2434,5573,5893,6021,9417,7815,12556,5317,6213,0,0,0,0,0,0,0
0,0,0,0,0,0,0,512,2562,3523,2498,2562,2242,1665,1537,640,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,128,1985,5509,5509,8712,6406,7367,7687,10057,11595,4035,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,3267,3523,4804,2818,1921,2114,2306,576,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,256,1089,5060,14413,3010,10442,18513,12107,4484,832,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2306,3907,4676,3907,3203,1857,2178,1985,896,192,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,2562,4228,8840,12107,2242,7110,11467,12620,4099,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1024,3139,2818,3587,3715,3074,2178,2370,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,5124,4676,12043,4356,9737,8648,14413,3395,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2434,3971,4356,3010,3587,3010,2242,2242,704,704,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3203,11146,8584,7367,10826,15054,13452,16335,2434,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,384,2114,2498,2434,2434,4420,2946,2114,1281,576,512,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,4996,8712,11787,14990,9160,9865,11210,16848,1857,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1473,2882,3010,3139,3010,4099,1985,2178,896,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242,4676,11146,9417,9417,10121,10185,18385,14541,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,2754,2049,3267,4099,3907,3651,3459,1857,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409,6213,9929,11723,13709,9481,15246,9801,13004,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1409,1345,3395,2754,3331,4676,3843,3779,3587,1793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1153,2946,8840,9673,11274,8968,9160,9288,10057,4804,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,576,1153,4164,3267,4740,4868,5317,2690,2242,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,1921,960,8392,9737,10442,4868,7431,6918,6790,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1473,3715,3779,4868,4292,3971,4740,3459,1921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,1665,11402,4740,7238,11723,8135,8392,2370,2049,128,0,0,0,0,0,0,0,0,0,0
