FileName,CSP1438000006.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,576,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,384,1024,0,64,1409,576,1345,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1217,192,192,320,0,128,768,0,768,1153,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1089,576,256,0,0,0,0,0,0,128,640,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0,0,0,960,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,640,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,192,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,960,384,1217,64,0,448,384,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,960,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1857,1793,1089,768,384,0,704,384,128,64,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,128,64,0,0,0,0,192,0,128,192,256,448,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,2370,1537,1409,512,64,0,0,0,64,1921,64,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,0,384,896,512,192,640,1345,640,1217,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,1985,1473,1024,512,0,0,0,0,64,896,512,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,640,320,448,384,896,512,1089,1217,1409,1921,1729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,960,960,320,0,0,0,0,0,0,768,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,576,704,832,1024,1024,1409,1857,1409,1601,1985,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,896,128,0,0,0,0,0,0,0,0,640,832,192,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,384,384,1153,1024,576,2306,1601,2114,2049,1217,1281,704,1089,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,384,448,256,256,0,64,64,0,0,0,64,320,1409,0,0,0,0,0,0,0
0,0,0,0,0,0,0,192,512,1089,1857,1345,1857,1473,1473,1601,2114,448,384,1281,1665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,1024,832,2114,1793,1024,2370,832,576,0,0,0,320,64,0,0,0,0,0,0,0
0,0,0,0,0,0,64,192,448,960,1793,1024,1153,1921,1537,1089,960,448,1153,896,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,1345,1665,640,512,1281,1921,1921,1921,1281,192,128,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,320,896,2114,2114,2306,2306,1665,1921,3139,1537,1153,1473,1665,1921,768,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,1537,896,64,1729,2114,896,1921,960,3651,1153,704,512,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1024,704,1217,1153,1985,1921,2114,1665,1409,1665,1473,1601,1857,640,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7559,13581,14221,9417,8328,13645,18834,14157,12812,15246,13324,8968,4996,192,0,64,0,0,0,0,0,0
0,0,0,0,0,128,768,768,1217,1024,1217,1729,1409,896,832,1153,512,1281,704,512,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8520,16527,14606,11210,12107,12492,17873,17552,17809,13709,13516,13901,7238,5124,64,0,0,0,0,0,0,0
0,0,0,0,0,384,832,1281,1473,1601,1665,1089,1217,1281,384,960,256,384,512,192,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4356,12940,17040,11467,10890,10057,16976,20307,13068,17168,8520,11659,14606,8840,6278,0,0,0,0,0,0,0
0,0,0,0,0,256,768,1153,960,1793,1153,1665,960,896,640,896,576,768,64,64,384,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,6149,6213,4292,9801,12492,11851,16976,17296,15823,13452,8840,13965,3139,640,128,0,0,0,0,0,64
0,0,0,0,0,0,1409,1409,1024,1024,2562,1281,192,576,384,0,768,448,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690,2370,5317,5765,13324,7879,7431,15374,8904,13516,6213,9288,4868,7687,1217,0,0,0,0,0,0
0,0,0,0,0,0,1921,1217,1665,1153,1345,1153,896,192,1217,256,448,0,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,768,3139,1473,9481,9417,6854,11210,13388,10698,13516,12556,13068,8904,6149,3651,0,0,0,0,0,0
0,0,0,0,0,0,128,1793,2306,1665,1473,832,2049,1665,192,128,384,64,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,1153,3267,7174,4740,7495,12235,14221,10890,12620,13004,14990,10698,7495,1537,0,0,0,0,0,0
0,0,0,0,0,0,128,1793,2242,1921,1217,2114,1793,1985,1024,256,0,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1729,1281,1601,8135,7431,10313,11402,6982,8712,13516,12812,4612,7943,1729,0,0,0,0,0,0
0,0,0,0,0,0,0,1217,1729,2306,1985,2306,1793,1665,1345,832,320,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3139,0,2306,6726,4228,4356,10570,8007,8392,8071,12492,5188,9288,2242,0,0,0,0,0,0
0,0,0,0,0,0,0,1473,2178,4228,3523,2818,2114,1089,1281,512,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,128,2114,2498,5701,5957,6149,9545,7943,12684,5573,6213,0,0,0,0,0,0,0
0,0,0,0,0,0,0,576,2626,3587,2562,2626,2370,1665,1537,704,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,128,2114,5573,5701,8776,6598,7495,7751,10057,11595,4035,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,3331,3587,4932,2882,2049,2178,2370,576,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1089,5253,14541,3074,10634,18770,12171,4420,704,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2370,4035,4804,4035,3267,1921,2242,2049,960,256,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,2626,4228,8968,12171,2306,7174,11531,12620,3907,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1024,3203,2946,3651,3843,3074,2242,2434,1217,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,5060,4740,12043,4356,9737,8648,14349,3139,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2498,4099,4420,3074,3587,3010,2306,2306,704,768,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3139,11082,8648,7303,10762,15054,13388,16207,2049,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,384,2114,2434,2498,2434,4420,2946,2114,1281,576,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,4932,8712,11851,14990,9096,9801,11082,16656,1537,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1473,2882,3074,3139,3010,4099,1921,2178,896,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2178,4612,10954,9288,9224,9993,10121,18193,14349,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,2626,2049,3203,4035,3843,3523,3395,1793,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409,6085,9801,11531,13516,9160,14990,9481,12427,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1345,1345,3331,2626,3203,4612,3715,3651,3523,1665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1089,2946,8712,9352,10826,8520,8712,8904,9417,3907,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,448,1153,4035,3139,4548,4740,5188,2562,2114,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,1857,832,8135,9352,9993,4356,6982,6534,5957,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1409,3459,3715,4676,4164,3779,4612,3395,1793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,1409,10634,4035,6662,10762,7174,7238,1921,1601,0,0,0,0,0,0,0,0,0,0,0
