FileName,CSP1438000004.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,448,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,256,960,0,0,1345,512,1217,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1153,192,64,256,0,64,768,0,640,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,960,576,256,0,0,0,0,0,0,64,576,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,448,0,0,0,0,0,0,0,0,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,576,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,192,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,832,384,1217,64,0,448,320,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,960,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1729,1601,1024,768,320,0,640,320,128,64,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,64,0,0,0,0,128,0,128,192,256,384,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,2178,1409,1281,448,0,0,0,0,64,1921,64,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,0,320,896,448,192,576,1345,576,1153,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,1857,1281,960,512,0,0,0,0,64,832,512,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,640,320,320,384,896,448,1089,1153,1345,1857,1729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,896,896,320,0,0,0,0,0,0,704,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,576,704,704,1024,960,1345,1793,1409,1537,1921,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,832,64,0,0,0,0,0,0,0,0,576,704,128,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,384,384,1153,1024,512,2306,1601,2049,1985,1153,1217,640,1089,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,384,384,256,256,0,64,64,0,0,0,0,256,1217,0,0,0,0,0,0,0
0,0,0,0,0,0,0,192,448,1024,1793,1281,1729,1409,1473,1537,2114,448,384,1217,1665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,1024,704,2114,1729,960,2306,832,512,0,0,0,0,64,0,0,0,0,0,0,0
0,0,0,0,0,0,64,192,448,896,1793,960,1024,1857,1473,1024,896,448,1089,832,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,1281,1665,576,576,1217,1921,1857,1921,1217,128,128,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,320,896,2049,2114,2306,2242,1537,1857,3074,1473,1089,1473,1665,1857,704,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,1473,896,0,1729,2049,832,1921,960,3523,1089,704,512,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1024,704,1217,1153,1985,1857,2049,1601,1345,1473,1409,1537,1793,640,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7238,13260,13965,9096,8007,13324,18513,13837,12556,14926,13004,8840,4804,128,0,0,0,0,0,0,0,0
0,0,0,0,0,128,768,768,1217,1024,1217,1665,1345,896,832,896,448,1281,640,512,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8263,16271,14349,10954,11851,12299,17680,17296,17552,13324,13260,13709,7110,4996,64,0,0,0,0,0,0,0
0,0,0,0,0,384,832,1281,1473,1601,1665,1024,1089,1217,384,896,192,320,384,192,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4099,12748,16784,11082,10634,9929,16656,20051,12812,16976,8392,11531,14349,8776,6149,0,0,0,0,0,0,0
0,0,0,0,0,256,704,1153,896,1793,1153,1601,896,896,640,832,640,704,64,0,384,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409,6021,6149,4035,9545,12235,11595,16720,17104,15566,13260,8648,13837,3074,576,128,0,0,0,0,0,64
0,0,0,0,0,0,1345,1409,960,1024,2562,1217,64,576,384,0,576,448,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2498,2306,5124,5573,13004,7687,7303,15246,8712,13388,6085,9160,4804,7687,1153,0,0,0,0,0,0
0,0,0,0,0,0,1857,1217,1601,1089,1345,1089,832,128,1153,192,384,0,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,704,3074,1345,9288,9224,6598,11018,13196,10570,13324,12363,12940,8712,6021,3587,0,0,0,0,0,0
0,0,0,0,0,0,128,1793,2242,1601,1409,832,1921,1601,128,128,384,64,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1153,3139,6982,4676,7303,12043,14093,10762,12427,12812,14862,10570,7431,1473,0,0,0,0,0,0
0,0,0,0,0,0,128,1793,2242,1921,1217,2049,1665,1985,960,192,0,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1793,1217,1537,8007,7174,10121,11210,6790,8520,13324,12684,4484,7879,1665,0,0,0,0,0,0
0,0,0,0,0,0,0,1217,1665,2306,1921,2242,1729,1665,1345,832,320,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3203,0,2242,6598,4035,4228,10377,7815,8263,7943,12363,5124,9224,2178,0,0,0,0,0,0
0,0,0,0,0,0,0,1409,2178,4164,3459,2754,1985,1024,1217,448,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,128,2114,2434,5573,5893,6021,9352,7815,12427,5253,6149,0,0,0,0,0,0,0
0,0,0,0,0,0,0,576,2562,3587,2562,2626,2242,1665,1537,704,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,128,2049,5445,5573,8648,6342,7367,7623,9929,11467,3907,0,0,0,0,0,0,0
0,0,0,0,0,0,0,128,3331,3587,4868,2818,1985,2178,2370,576,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,256,1024,5060,14349,2946,10377,18577,12107,4356,704,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2370,3971,4804,3971,3203,1921,2242,2049,960,192,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,2626,4164,8840,11979,2178,7046,11402,12492,3907,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1089,3203,2882,3651,3779,3139,2242,2434,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,5060,4676,11915,4228,9609,8520,14221,3139,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2498,4035,4420,3010,3587,3074,2306,2306,704,704,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3203,11082,8520,7238,10698,14926,13260,16143,1985,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,448,2178,2498,2434,2498,4484,2946,2114,1281,576,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,4996,8584,11723,14862,8968,9673,10954,16591,1409,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1537,2946,3074,3203,3074,4164,1985,2242,896,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306,4676,10954,9352,9224,9865,9993,18193,14349,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,2754,2114,3331,4164,3971,3651,3459,1921,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473,6278,9801,11595,13645,9224,15118,9481,12556,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1473,1409,3459,2818,3331,4740,3843,3779,3587,1793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1153,3074,8840,9545,11146,8776,8968,9096,9737,4164,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,640,1153,4228,3331,4804,4932,5317,2690,2242,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,1985,1024,8392,9673,10313,4804,7367,6726,6278,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1473,3715,3843,4868,4292,3971,4740,3523,1921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,1793,11531,4740,7238,11595,7943,8071,2306,1857,64,0,0,0,0,0,0,0,0,0,0
