0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,576,960,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1153,192,0,256,640,1217,2178,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,640,768,768,0,0,128,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,448,576,0,256,512,1409,1153,1985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,1665,768,960,64,0,0,832,448,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,256,704,1345,1665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,896,1921,960,640,0,0,0,448,128,0,0,0,0,0,0,0,0
0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,768,512,320,128,0,0,0,0,0,448,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,128,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
0,0,0,0,0,0,0,0,64,320,256,0,256,832,640,1281,704,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0
0,0,0,0,0,0,0,320,128,512,704,192,512,896,896,1024,1473,1345,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,384,512,128,64,0,64,320,0,0,0,0,128,320,0,0,0,0
0,0,0,0,0,0,0,256,384,768,640,640,640,1089,1024,1857,2562,1601,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1281,832,384,256,256,256,1153,960,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,832,1024,1281,1089,768,320,1665,1281,2306,3139,2114,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,1024,1409,576,704,320,704,704,1281,384,384,0,0,0,0,0,0,0,0
0,0,0,0,0,0,320,768,1089,1473,1665,1089,1281,1153,1281,2114,4164,896,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,832,2754,2114,1217,2178,704,1409,448,1281,576,704,256,0,0,0,0,0,0,0
0,0,0,0,0,0,896,512,704,896,1281,768,576,1281,1153,1281,1985,576,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,768,1345,1473,1473,1665,1665,704,448,1217,512,640,896,0,0,0,0,0,0,0
0,0,0,0,64,640,704,1409,2498,2114,1601,1345,768,1281,2690,1857,1729,1345,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,64,2114,2178,192,1217,512,2434,832,768,832,896,640,0,0,0,0,0,0,0
0,0,0,0,512,704,960,960,1217,1089,1089,896,960,1089,1345,2049,1665,1217,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,5829,6149,8135,13645,15438,9417,9545,8199,9609,8520,8584,4868,7751,1537,64,0,0,0,0,0
0,0,64,0,512,256,512,576,896,512,640,768,768,640,896,1473,640,960,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,5573,4356,9801,9417,14157,10313,11595,4548,9545,10185,6598,8712,6021,64,960,0,0,0,0,0
0,0,0,320,768,320,320,896,896,1089,704,448,512,832,448,960,256,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,6342,2049,5124,5637,11274,12556,5509,7174,3523,5060,7751,7815,9096,1281,1409,960,0,0,0,0
0,0,0,192,704,256,192,832,384,1153,576,768,192,448,448,576,320,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,3459,192,4612,5445,5765,7046,8007,4035,3459,2754,4996,2242,384,896,2754,3010,0,0,0,0
0,0,192,832,1665,0,448,704,512,256,768,512,64,256,128,0,576,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1153,2434,2049,6470,3074,2306,7431,640,3971,1729,1665,2946,5573,1409,2754,3203,0,0,0,0
0,0,0,768,448,384,832,704,448,448,384,256,128,0,256,0,192,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,3523,896,4676,4484,3010,5060,5829,2242,2114,3907,3139,4548,3010,1921,1089,960,64,0,0,0
0,0,0,448,448,192,128,1024,960,512,384,0,640,384,0,0,128,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,4868,4612,4292,2178,4356,5637,6534,2754,3331,4612,6982,5060,3459,128,960,2306,0,0,0,0
0,0,0,0,256,832,704,960,640,768,128,256,192,0,64,0,0,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,4164,4740,960,6662,2946,5124,5188,1345,1409,5381,4932,1665,2754,64,320,960,0,0,0,0
0,0,0,0,960,640,384,128,704,640,320,256,128,0,0,0,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,8584,4612,2882,7303,2754,1921,5445,1793,4868,2690,3523,2114,4164,1024,64,0,0,0,0,0
0,0,0,0,0,192,128,384,768,704,832,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665,1857,3587,896,3459,2114,2754,2690,1473,5829,3651,3459,1281,3139,896,192,0,0,0,0,0
0,0,0,0,0,0,128,384,512,384,448,192,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3523,5509,4420,896,3459,4484,2498,4292,1281,2754,3715,1089,5573,2178,704,0,0,0,0,0,0
0,0,0,0,0,0,320,448,512,960,1153,128,320,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4868,4932,3651,2306,512,1601,2562,5637,576,3203,12620,3843,1089,4292,0,0,0,0,0,0,0
0,0,0,0,0,0,320,320,512,640,896,704,0,192,64,0,64,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,9609,512,3907,3779,1345,4548,5124,192,1345,5829,4228,2049,1217,256,0,0,0,0,0,0
0,0,0,0,0,0,0,320,320,448,704,640,448,384,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5060,3074,64,1345,1537,1089,3907,1153,2754,2690,4484,2242,576,0,0,0,0,0,0,0
0,0,0,0,0,0,0,320,832,704,1601,1024,384,384,192,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2818,64,6085,384,2306,6662,2690,2434,3074,5509,6470,4420,2049,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,1089,384,768,576,256,320,512,384,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690,0,3139,1409,3139,4484,3459,6470,2434,640,5253,4740,2818,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,512,1409,896,1217,896,640,576,640,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2498,1473,1024,1985,2946,5893,5188,2562,2562,2434,6982,5188,320,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,832,384,704,704,1473,1345,832,640,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2946,3843,1729,2882,6534,5637,8135,5893,1665,6085,2754,5060,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,1281,320,512,1217,512,960,768,512,256,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690,832,5509,2498,2049,8328,6598,8199,2882,2946,2754,2946,512,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,384,448,2498,768,1729,1153,1601,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3139,0,4932,3074,1089,7751,7623,7303,1729,3715,2498,3331,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,0,704,1921,1409,1985,1409,1281,1281,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,1409,3459,11787,4035,7303,11531,6342,5765,1473,1281,192,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,576,768,2754,2178,3331,2882,2498,1601,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,10057,7046,13068,7687,12940,14029,7751,3843,320,448,64,0,0,0,0,0,0,0,0,0,0
