0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,832.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,256.000000,512.000000,1280.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,896.000000,192.000000,3329.000000,1408.000000,0.000000,0.000000,0.000000
0.000000,0.000000,320.000000,384.000000,256.000000,5376.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1920.000000,0.000000,0.000000,448.000000,0.000000,0.000000,0.000000
0.000000,0.000000,64.000000,64.000000,448.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9863.000000,32733.000000,43558.000000,23764.000000,448.000000,0.000000,0.000000
0.000000,0.000000,1472.000000,11400.000000,14152.000000,8835.000000,1536.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59188.000000,89234.000000,126388.000000,87182.000000,27734.000000,0.000000,0.000000
0.000000,384.000000,8451.000000,14730.000000,14731.000000,9476.000000,4482.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6980.000000,28120.000000,52270.000000,61495.000000,41443.000000,1281.000000,0.000000
0.000000,4737.000000,7938.000000,9476.000000,6275.000000,3457.000000,128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1921.000000,4995.000000,27606.000000,22995.000000,448.000000,0.000000
0.000000,2945.000000,3456.000000,2368.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,192.000000,15691.000000,11976.000000,0.000000,0.000000
0.000000,128.000000,2048.000000,1088.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3265.000000,17485.000000,1152.000000,0.000000,0.000000
0.000000,0.000000,1664.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4546.000000,24147.000000,0.000000,0.000000,0.000000
0.000000,0.000000,320.000000,1216.000000,256.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7302.000000,6466.000000,7941.000000,0.000000,0.000000,0.000000
0.000000,0.000000,64.000000,4481.000000,4802.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1408.000000,39842.000000,14154.000000,1921.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,6338.000000,13257.000000,11080.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50541.000000,111910.000000,51053.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,7300.000000,30937.000000,35933.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2882.000000,140931.000000,155473.000000,65530.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,4610.000000,34140.000000,52206.000000,7364.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2049.000000,159253.000000,160278.000000,55924.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,2177.000000,31836.000000,47529.000000,8455.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34783.000000,47019.000000,2562.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
