0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,576.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,192.000000,512.000000,1216.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,640.000000,64.000000,2368.000000,1216.000000,0.000000,0.000000,0.000000
0.000000,0.000000,320.000000,384.000000,256.000000,5120.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1536.000000,0.000000,0.000000,128.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,64.000000,448.000000,128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8197.000000,29402.000000,39073.000000,21266.000000,256.000000,0.000000,0.000000
0.000000,0.000000,1344.000000,10760.000000,13320.000000,8515.000000,1472.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53231.000000,80585.000000,115947.000000,80200.000000,24982.000000,0.000000,0.000000
0.000000,384.000000,7939.000000,13832.000000,13834.000000,8708.000000,4226.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5763.000000,24146.000000,45799.000000,55280.000000,38369.000000,960.000000,0.000000
0.000000,4417.000000,7106.000000,8579.000000,5763.000000,3137.000000,128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1601.000000,3906.000000,24465.000000,20815.000000,448.000000,0.000000
0.000000,2561.000000,3136.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13642.000000,10567.000000,0.000000,0.000000
0.000000,64.000000,1792.000000,1088.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2497.000000,14921.000000,896.000000,0.000000,0.000000
0.000000,0.000000,1408.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3394.000000,21200.000000,0.000000,0.000000,0.000000
0.000000,0.000000,256.000000,1088.000000,256.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6405.000000,5314.000000,6915.000000,0.000000,0.000000,0.000000
0.000000,0.000000,64.000000,3968.000000,4226.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,960.000000,37602.000000,12808.000000,1665.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,5441.000000,11848.000000,9991.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48684.000000,109412.000000,49386.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,6532.000000,28503.000000,33116.000000,1665.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2562.000000,139458.000000,153359.000000,64634.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,3906.000000,31579.000000,49067.000000,6723.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1921.000000,158419.000000,158227.000000,55410.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1857.000000,29592.000000,44261.000000,7557.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35167.000000,47211.000000,2754.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
