0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,704.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,256.000000,512.000000,1344.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,768.000000,128.000000,2880.000000,1408.000000,0.000000,0.000000,0.000000
0.000000,0.000000,320.000000,448.000000,256.000000,5312.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2048.000000,0.000000,0.000000,448.000000,0.000000,0.000000,0.000000
0.000000,0.000000,64.000000,192.000000,448.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9863.000000,32733.000000,42917.000000,23572.000000,448.000000,0.000000,0.000000
0.000000,0.000000,1408.000000,11400.000000,14216.000000,8899.000000,1600.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59124.000000,88978.000000,125618.000000,86669.000000,27542.000000,0.000000,0.000000
0.000000,384.000000,8387.000000,14794.000000,14667.000000,9412.000000,4482.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6916.000000,28120.000000,51565.000000,61237.000000,41059.000000,1281.000000,0.000000
0.000000,4801.000000,7810.000000,9476.000000,6403.000000,3457.000000,128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2049.000000,4739.000000,27542.000000,22867.000000,448.000000,0.000000
0.000000,2945.000000,3392.000000,2304.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64.000000,15627.000000,11976.000000,0.000000,0.000000
0.000000,128.000000,2112.000000,1024.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2881.000000,17229.000000,1088.000000,0.000000,0.000000
0.000000,0.000000,1728.000000,1984.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4098.000000,23891.000000,0.000000,0.000000,0.000000
0.000000,0.000000,320.000000,1216.000000,256.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7238.000000,6146.000000,7813.000000,0.000000,0.000000,0.000000
0.000000,0.000000,64.000000,4481.000000,4802.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1344.000000,39778.000000,13769.000000,1857.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,6210.000000,13257.000000,10951.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50349.000000,111782.000000,50411.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,7172.000000,30489.000000,35421.000000,1729.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2818.000000,140290.000000,154961.000000,64762.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,4290.000000,33692.000000,51821.000000,7236.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1921.000000,158483.000000,159894.000000,55347.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,2113.000000,31451.000000,46824.000000,8327.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34463.000000,46763.000000,2498.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
