0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,768.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,256.000000,640.000000,1344.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,832.000000,192.000000,2944.000000,1408.000000,0.000000,0.000000,0.000000
0.000000,0.000000,384.000000,448.000000,256.000000,5504.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2112.000000,0.000000,0.000000,448.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,128.000000,512.000000,128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10312.000000,32733.000000,42661.000000,23572.000000,448.000000,0.000000,0.000000
0.000000,0.000000,1408.000000,11400.000000,14088.000000,9156.000000,1664.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59829.000000,88785.000000,125170.000000,86477.000000,27542.000000,0.000000,0.000000
0.000000,384.000000,8451.000000,14730.000000,14667.000000,9604.000000,4610.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7108.000000,28184.000000,51437.000000,61045.000000,40995.000000,1217.000000,0.000000
0.000000,4609.000000,7810.000000,9283.000000,6403.000000,3585.000000,128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2049.000000,4803.000000,27542.000000,22675.000000,448.000000,0.000000
0.000000,2945.000000,3456.000000,2368.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,128.000000,15563.000000,11848.000000,0.000000,0.000000
0.000000,128.000000,2048.000000,1216.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2945.000000,17421.000000,1152.000000,0.000000,0.000000
0.000000,0.000000,1728.000000,2048.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4098.000000,23955.000000,0.000000,0.000000,0.000000
0.000000,0.000000,320.000000,1216.000000,256.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7238.000000,6210.000000,7877.000000,0.000000,0.000000,0.000000
0.000000,0.000000,64.000000,4353.000000,4674.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1344.000000,39330.000000,13641.000000,1857.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,6146.000000,12872.000000,10823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49517.000000,110052.000000,49321.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,7108.000000,30104.000000,35037.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2498.000000,137472.000000,152142.000000,62903.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,4226.000000,32988.000000,50860.000000,6979.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1601.000000,154767.000000,156625.000000,53168.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1985.000000,30811.000000,45862.000000,8006.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32798.000000,44136.000000,1985.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
