0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,768.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,256.000000,576.000000,1344.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,832.000000,192.000000,2880.000000,1344.000000,0.000000,0.000000,0.000000
0.000000,0.000000,384.000000,384.000000,256.000000,5632.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2048.000000,0.000000,0.000000,384.000000,0.000000,0.000000,0.000000
0.000000,0.000000,64.000000,128.000000,448.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10184.000000,32220.000000,42532.000000,23251.000000,448.000000,0.000000,0.000000
0.000000,0.000000,1408.000000,11272.000000,14088.000000,9092.000000,1664.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59189.000000,87887.000000,124273.000000,85709.000000,27222.000000,0.000000,0.000000
0.000000,384.000000,8451.000000,14666.000000,14603.000000,9476.000000,4546.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6916.000000,27735.000000,51053.000000,60533.000000,40674.000000,1281.000000,0.000000
0.000000,4609.000000,7746.000000,9091.000000,6339.000000,3521.000000,128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1985.000000,4867.000000,27222.000000,22483.000000,448.000000,0.000000
0.000000,2817.000000,3392.000000,2112.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64.000000,15435.000000,11912.000000,0.000000,0.000000
0.000000,128.000000,1984.000000,1152.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3073.000000,17229.000000,1152.000000,0.000000,0.000000
0.000000,0.000000,1664.000000,1984.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4290.000000,23890.000000,0.000000,0.000000,0.000000
0.000000,0.000000,320.000000,1152.000000,256.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7174.000000,6274.000000,7685.000000,0.000000,0.000000,0.000000
0.000000,0.000000,64.000000,4353.000000,4610.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1344.000000,39330.000000,13704.000000,1857.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,6017.000000,12744.000000,10823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49325.000000,109860.000000,49386.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,6980.000000,29848.000000,34589.000000,1665.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2434.000000,136896.000000,151693.000000,62839.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,4162.000000,32796.000000,50540.000000,6979.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1536.000000,154127.000000,155985.000000,53040.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1985.000000,30618.000000,45670.000000,7942.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32477.000000,43816.000000,1985.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
