0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,704.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,256.000000,576.000000,1280.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,640.000000,64.000000,2688.000000,1280.000000,0.000000,0.000000,0.000000
0.000000,0.000000,320.000000,384.000000,256.000000,5376.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1664.000000,0.000000,64.000000,384.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,128.000000,448.000000,128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8839.000000,30363.000000,40418.000000,21907.000000,320.000000,0.000000,0.000000
0.000000,0.000000,1344.000000,11016.000000,13704.000000,8707.000000,1600.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55410.000000,83340.000000,119151.000000,82060.000000,25750.000000,0.000000,0.000000
0.000000,384.000000,8195.000000,14153.000000,14219.000000,9284.000000,4354.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6339.000000,25363.000000,47913.000000,57011.000000,39202.000000,1024.000000,0.000000
0.000000,4545.000000,7426.000000,8899.000000,6019.000000,3201.000000,128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1729.000000,4354.000000,25363.000000,21455.000000,448.000000,0.000000
0.000000,2689.000000,3200.000000,2112.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14218.000000,11144.000000,0.000000,0.000000
0.000000,64.000000,1984.000000,960.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2689.000000,15755.000000,1024.000000,0.000000,0.000000
0.000000,0.000000,1600.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3906.000000,22288.000000,0.000000,0.000000,0.000000
0.000000,0.000000,320.000000,1024.000000,256.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6662.000000,5826.000000,7236.000000,0.000000,0.000000,0.000000
0.000000,0.000000,64.000000,4161.000000,4354.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1088.000000,38178.000000,13320.000000,1729.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,5761.000000,12360.000000,10311.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48813.000000,109732.000000,49641.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,6788.000000,29207.000000,33756.000000,1601.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2434.000000,138176.000000,152527.000000,64058.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,4226.000000,32284.000000,49900.000000,6851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1665.000000,156434.000000,157139.000000,54770.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1921.000000,30169.000000,45029.000000,7749.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33886.000000,45674.000000,2498.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
