0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,64,320,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,960,576,640,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,576,384,384,0,0,0,64,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,512,512,256,0,0,192,128,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,512,704,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,128,0,0,0,0,512,128,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,640,448,0,0,384,768,1024,448,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,576,1153,128,0,128,832,832,1281,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,64,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,0,256,384,192,0,64,128,1024,1409,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,320,0,0,0,0,0,0,0
0,0,0,0,0,0,0,256,128,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,128,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0
0,0,0,0,0,0,0,0,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,1537,1024,320,64,0,0,0,0,0,0,0,192,0,0,0,0,0
0,0,0,0,0,64,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,320,512,1217,768,960,320,256,512,448,0,0,0,0,64,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,640,1409,1473,1089,2306,1473,1729,768,896,64,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,128,256,512,576,640,384,256,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,832,384,384,768,1281,1857,2114,1473,768,1473,512,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,320,896,2242,1537,1921,3203,1537,1409,2049,1153,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,320,0,1345,1153,192,1409,1089,2690,1409,896,576,768,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,256,1281,2049,2626,2049,1729,2049,1921,2498,2754,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6213,7367,6021,5829,12427,16463,13709,13260,13901,14606,13132,11082,5381,3010,128,0,0,0,0,0,0
0,0,0,0,0,0,0,0,640,1473,1473,2498,2498,2114,1857,1921,1024,2498,1601,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6982,7623,5637,8392,8904,14221,15118,16527,9993,13324,15054,9352,9929,3074,0,0,0,0,0,0,0
0,0,0,0,0,0,0,576,1473,1985,2114,1921,2178,2946,1217,2242,896,1793,1793,1793,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,8968,4676,5637,6213,11402,15951,9993,14734,6918,11851,12107,10506,8776,256,0,0,0,0,0,0
0,0,0,0,0,0,0,896,1089,2306,1985,2882,2370,1729,1921,2498,1537,2306,1153,896,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306,896,4996,6982,6021,10634,13388,10570,9609,7238,9545,3267,1024,640,256,0,0,0,0,0
0,0,0,0,0,0,448,1153,1345,1345,3139,2242,576,1537,1281,448,2434,1409,1089,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,1537,5573,2754,3139,10185,3203,8776,3459,4292,3010,5893,896,2049,0,0,0,0,0
0,0,0,0,0,384,1409,960,2114,1473,1345,2178,1985,640,1473,640,1153,768,1345,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,1473,960,4868,6662,4035,5124,6149,6278,5573,3331,2498,1601,0,0,0,0,0
0,0,0,0,0,256,256,1601,2370,1537,1729,1473,2049,1601,704,448,896,512,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,64,768,3010,5701,3459,4484,7046,9352,6854,5060,320,1473,0,0,0,0,0
0,0,0,0,256,960,1089,1345,1409,1793,960,1793,1089,1281,640,320,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,192,1665,3715,1089,1729,8071,6534,2434,4484,320,320,0,0,0,0,0
0,0,0,0,1024,576,704,576,640,1217,960,640,448,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,320,2306,2114,2882,2754,4228,1793,4548,1345,0,0,0,0,0,0
0,0,0,0,192,128,128,640,576,1345,576,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,960,1345,3715,3331,4420,832,2434,576,0,0,0,0,0,0
0,0,0,0,0,0,0,64,512,192,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,2754,640,2049,3651,1537,5509,2049,128,0,0,0,0,0,0
0,0,0,0,0,64,64,128,64,192,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,5317,320,3907,12748,3907,1153,2306,0,0,0,0,0,0,0
0,0,0,0,0,0,320,64,128,64,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,3074,5637,128,1793,6406,2754,1729,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,128,64,128,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,832,3907,1409,2882,3010,3459,704,0,0,0,0,0,0,0,0
0,0,0,0,0,0,192,192,256,192,256,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,5445,3459,1921,4740,6918,6470,3651,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,256,320,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2178,3267,6470,7879,3139,1857,4804,3203,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,256,128,320,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2562,5188,4996,3523,2754,2818,7623,768,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2498,6342,6662,6726,6534,2242,4676,2242,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,320,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2754,2562,9609,7238,7238,2562,3139,1921,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,4228,5188,1921,9545,8199,6662,1217,2178,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,64,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3203,1857,6406,15374,6085,7687,11210,6213,4484,640,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,64,128,896,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4804,5573,14285,13324,15951,10890,14157,15502,8392,2114,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,448,64,768,960,320,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4740,12684,13452,15182,12492,8007,13581,12427,7687,1024,64,0,0,0,0,0,0,0,0,0,0,0,0
