0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,960,512,640,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,384,320,256,0,0,0,64,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,448,384,192,0,0,128,128,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,448,640,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,576,192,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,448,320,0,0,448,704,960,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,576,1089,64,0,192,768,640,576,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,128,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,0,320,256,0,0,64,128,704,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,448,0,0,0,0,0,0,0
0,0,0,0,0,0,0,192,128,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,1409,1024,320,0,0,0,0,0,0,0,0,192,0,0,0,0,0
0,0,0,0,0,64,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,320,1153,704,896,256,192,512,512,0,0,0,0,64,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,512,1281,1345,1024,2306,1345,1665,768,960,128,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,128,384,448,512,448,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,768,256,320,576,1217,1793,2049,1409,640,1473,512,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,320,768,2049,1345,1665,3010,1473,1217,1793,832,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,320,0,1281,1024,128,1409,960,2754,1409,960,640,576,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,1089,1793,2370,1793,1537,1857,1665,2114,2434,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5445,5893,4932,4740,11915,16015,13324,13004,13645,14477,13516,11659,5765,3651,192,0,0,0,0,0,0
0,0,0,0,0,0,0,0,576,1345,1409,2306,2306,1921,1665,1601,896,2242,1281,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5701,7046,4996,7687,8456,13901,14926,16463,9673,13324,15695,9929,10698,3715,0,0,0,0,0,0,0
0,0,0,0,0,0,0,512,1473,1921,1985,1601,1985,2754,1089,2049,768,1537,1601,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,8712,3971,5188,5829,10890,15759,9673,14734,6726,12299,12684,11338,9737,320,0,0,0,0,0,0
0,0,0,0,0,0,0,832,1024,2242,1793,2754,2114,1601,1793,2178,1345,2114,960,768,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306,768,4740,6790,5573,10121,13324,10506,9737,7367,10121,3523,1345,832,512,0,0,0,0,0
0,0,0,0,0,0,448,1153,1281,1281,3074,2178,512,1537,1217,384,2370,1281,896,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,1601,5573,2754,3010,10121,2946,9032,3715,4804,3523,6854,1281,2946,0,0,0,0,0
0,0,0,0,0,384,1345,896,2114,1473,1345,2114,1857,576,1409,576,1153,576,1089,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409,1665,896,4804,6598,3971,5253,6726,7110,6342,4099,2882,2178,0,0,0,0,0
0,0,0,0,0,256,256,1537,2434,1473,1665,1345,1985,1473,704,448,896,448,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,64,832,3139,5829,3587,4804,7815,10442,7943,5829,512,1985,0,0,0,0,0
0,0,0,0,256,832,1153,1409,1473,1793,832,1729,896,1281,640,384,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,192,1921,3843,1153,1857,8904,7303,2818,5317,576,448,0,0,0,0,0
0,0,0,0,1024,640,704,512,704,1281,960,640,448,192,64,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,384,2370,2306,3203,3267,4932,2242,5509,1729,0,0,0,0,0,0
0,0,0,0,256,128,128,576,640,1409,640,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,960,1601,4164,3843,5060,1153,3139,1024,0,0,0,0,0,0
0,0,0,0,0,0,0,128,576,256,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,3010,768,2306,4099,1921,6406,2498,448,0,0,0,0,0,0
0,0,0,0,0,128,64,128,128,256,384,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,5829,384,4420,14029,4548,1409,3651,0,0,0,0,0,0,0
0,0,0,0,0,64,384,128,128,64,320,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,3267,6149,192,2049,7174,3331,2178,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,192,64,128,64,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,960,4356,1601,3267,3587,4164,1153,0,0,0,0,0,0,0,0
0,0,0,0,0,0,192,256,320,256,320,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,6021,3907,2049,5509,8071,7431,4484,128,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,320,384,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2178,3651,7303,8776,3651,2434,5509,4804,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,320,192,384,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2882,5829,5701,4164,3395,3587,9032,1473,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,320,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2562,6918,7495,7751,7495,3010,5829,3139,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,384,64,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2882,2754,10506,8392,8520,3267,3971,2690,256,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4356,5573,2306,10634,9545,8007,1537,2946,256,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,0,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3010,1857,6854,16527,7110,8840,12748,7559,5573,960,64,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,128,192,1024,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4932,5765,15118,14413,17360,12363,15823,17232,9929,2818,64,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,512,128,832,1089,320,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5253,13709,14798,16591,14093,9737,15182,14285,9352,1281,256,0,0,0,0,0,0,0,0,0,0,0,0
