0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,960,512,768,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,320,320,320,64,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,448,512,256,0,0,64,128,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,448,640,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,576,192,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,512,384,0,0,320,640,960,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,640,1089,64,0,128,704,640,576,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,128,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,0,384,320,0,0,0,128,640,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0,0
0,0,0,0,0,0,0,320,128,64,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,960,320,0,0,0,0,0,0,0,0,192,0,0,0,0,0
0,0,0,0,0,128,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,256,1089,576,768,256,128,384,512,0,0,0,0,64,0,0,0,0,0
0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,512,1217,1345,960,2114,1217,1409,640,896,64,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,64,128,192,448,512,320,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,704,256,320,576,1089,1345,1921,1153,512,1281,384,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,384,896,2114,1409,1729,3139,1473,1281,1921,896,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,256,0,1217,1089,64,1281,960,2562,1153,832,576,256,0,0,0,64,0,0,0,0
0,0,0,0,0,0,0,0,0,192,1153,1985,2562,1857,1601,1921,1665,2242,2562,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6213,5893,4804,4420,11851,15502,12043,12107,12620,13388,12812,10762,5317,3395,128,0,0,0,0,0,0
0,0,0,0,0,0,0,0,704,1473,1601,2562,2562,2049,1793,1857,960,2306,1345,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6790,7367,5060,7687,8392,13709,14093,15823,8456,12299,15246,9160,10185,3395,0,0,0,0,0,0,0
0,0,0,0,0,0,0,704,1729,2114,2178,1793,2242,2946,1153,2242,768,1665,1665,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,9545,4292,5445,5893,10698,15118,8584,13452,5573,11467,11851,10634,9160,256,0,0,0,0,0,0
0,0,0,0,0,0,0,1024,1217,2498,2049,3010,2434,1729,1857,2370,1473,2242,960,768,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2946,896,5124,7110,5509,9545,12620,9288,8648,6406,9160,3074,768,832,256,0,0,0,0,0
0,0,0,0,0,0,576,1345,1537,1473,3395,2498,576,1601,1281,448,2498,1345,960,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,1793,6213,2882,2946,9801,2434,8263,3203,4164,3267,6662,1217,2626,0,0,0,0,0
0,0,0,0,0,512,1601,1089,2370,1665,1537,2434,2114,640,1473,640,1153,640,1153,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2114,2306,1217,4868,6598,3331,4356,6021,6149,5893,3651,2626,1793,0,0,0,0,0
0,0,0,0,0,320,256,1729,2690,1665,1921,1601,2242,1601,640,512,960,512,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,192,1217,3651,5893,3203,4164,7174,10057,7687,5573,384,1601,0,0,0,0,0
0,0,0,0,384,1024,1281,1601,1665,2049,1024,1921,1153,1473,768,448,64,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,320,2434,4228,1024,1601,8456,7046,2498,4996,512,384,0,0,0,0,0
0,0,0,0,1217,768,960,640,832,1409,1153,832,640,192,64,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,512,2690,2306,2946,3010,4676,1985,5253,1729,0,0,0,0,0,0
0,0,0,0,512,192,128,768,832,1665,832,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1089,1537,3843,3651,4868,960,3010,1024,0,0,0,0,0,0
0,0,0,0,128,64,64,192,640,512,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,3074,576,2114,3907,1665,6149,2434,256,0,0,0,0,0,0
0,0,0,0,0,320,128,256,192,320,704,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,5573,320,4164,14093,4228,1345,2754,0,0,0,0,0,0,0
0,0,0,0,0,128,576,192,256,128,512,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,3203,6149,128,1793,7110,3074,1921,0,0,0,0,0,0,0,0
0,0,0,0,0,128,64,256,128,192,128,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,896,4035,1409,2882,3331,3971,960,0,0,0,0,0,0,0,0
0,0,0,0,0,0,384,320,512,384,512,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,6342,3651,1921,4868,7303,7110,4035,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,640,576,64,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242,3459,6662,8263,3331,1793,5188,4099,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,640,320,512,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2882,5637,5188,3971,2818,3010,8520,832,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,320,192,384,128,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2626,6598,7174,7238,7238,2434,5060,2690,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,576,64,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,3139,2498,10313,7943,8199,3010,3523,2370,128,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,320,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4676,5317,1921,10249,9224,7559,1409,2754,64,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,128,0,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3651,1921,6918,16527,6854,8712,12556,7174,5188,896,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,256,384,1153,192,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5573,6342,15631,14606,17552,12363,15759,17168,9609,2690,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,704,192,1089,1281,448,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5893,14349,15438,17104,14349,9673,15310,14285,9032,1345,128,0,0,0,0,0,0,0,0,0,0,0,0
