0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,64,256,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1089,640,832,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,448,384,384,64,0,0,64,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,576,576,320,0,0,128,128,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,576,768,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,640,256,128,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,576,448,0,0,448,832,1153,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,640,1345,64,0,192,1024,832,768,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,128,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,64,320,320,192,0,64,192,1024,1089,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0
0,0,0,0,0,0,0,384,128,64,0,0,0,0,0,0,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,1473,1153,320,64,0,0,0,0,0,0,0,192,0,0,0,0,0
0,0,0,0,0,128,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,320,320,1153,704,832,384,128,448,576,0,0,0,0,64,0,0,0,0,0
0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,640,1345,1473,1089,2306,1409,1665,704,960,128,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,128,256,384,448,640,320,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,768,384,320,576,1217,1665,2114,1345,640,1409,448,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,448,1024,2370,1601,1985,3395,1665,1409,2049,1024,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,384,64,1409,1217,128,1345,1089,2818,1345,960,640,704,0,0,0,64,0,0,0,0
0,0,0,0,0,0,0,0,0,256,1345,2306,2946,2306,1793,2049,1857,2370,2690,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6918,6470,5381,4932,12299,16143,13004,12812,13324,14093,13260,11146,5445,3587,128,0,0,0,0,0,0
0,0,0,0,0,0,0,0,832,1601,1665,2882,2818,2434,1985,1921,1089,2434,1473,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7815,7751,5509,8135,8840,14157,14606,16463,8968,12876,15502,9481,10377,3523,0,0,0,0,0,0,0
0,0,0,0,0,0,0,768,1921,2306,2370,2178,2498,3331,1409,2434,960,1857,1857,1665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1729,9993,4740,5701,6470,11146,15631,9160,14221,6085,11851,12299,10826,9224,256,0,0,0,0,0,0
0,0,0,0,0,0,0,1089,1409,2690,2178,3331,2754,1985,2049,2626,1665,2434,1089,832,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3203,1089,5445,7495,5957,10057,13132,9801,9224,6854,9545,3203,896,896,192,0,0,0,0,0
0,0,0,0,0,0,704,1473,1665,1601,3651,2690,640,1857,1409,512,2754,1537,1089,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1793,1857,6534,3010,3203,10185,2626,8648,3331,4420,3331,6790,1217,2562,0,0,0,0,0
0,0,0,0,0,512,1793,1217,2626,1857,1665,2754,2370,768,1601,768,1281,768,1281,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306,2498,1345,5124,6854,3651,4676,6278,6534,6085,3651,2562,1665,0,0,0,0,0
0,0,0,0,0,384,320,2049,2882,1857,2049,1793,2498,1921,832,576,1153,640,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,832,192,1409,3907,6278,3523,4420,7367,10121,7751,5637,384,1473,0,0,0,0,0
0,0,0,0,512,1024,1409,1729,1857,2178,1217,2178,1409,1729,896,576,64,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,384,2562,4356,1089,1665,8712,7174,2562,5060,384,320,0,0,0,0,0
0,0,0,0,1281,896,1089,768,896,1537,1217,1024,768,256,128,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,576,2882,2434,3010,3203,4740,1985,5188,1729,0,0,0,0,0,0
0,0,0,0,640,256,192,832,960,1793,896,576,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,1217,1601,4099,3715,4868,1024,2882,896,0,0,0,0,0,0
0,0,0,0,256,64,64,192,704,576,192,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,3139,640,2242,3971,1665,6213,2498,128,0,0,0,0,0,0
0,0,0,0,0,384,192,320,192,320,768,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,5765,320,4292,14285,4292,1345,2306,0,0,0,0,0,0,0
0,0,0,0,0,128,640,192,256,128,512,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,3395,6213,128,1793,7238,3139,1857,0,0,0,0,0,0,0,0
0,0,0,0,0,320,64,256,128,256,64,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,960,4164,1409,3010,3395,3907,832,0,0,0,0,0,0,0,0
0,0,0,0,0,0,448,384,512,448,512,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,6470,3779,1985,4932,7238,7046,3907,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,832,640,64,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2626,3651,6726,8328,3203,1793,5124,3459,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,768,384,576,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3074,5701,5188,3907,2754,2882,8328,640,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,384,256,448,64,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2882,6726,7174,7238,7110,2242,4868,2049,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,640,128,512,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,3331,2562,10442,7879,8007,2818,3331,2242,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,320,64,64,0,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,0,4868,5445,1857,10185,9096,7367,1281,2690,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,64,0,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4035,1985,6982,16591,6662,8520,12235,6790,4868,832,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,256,384,1345,256,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5893,6342,15631,14606,17488,11915,15310,16720,9224,2562,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,832,256,1281,1409,576,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5829,14349,15310,16912,14093,9096,14798,13645,8584,1281,0,0,0,0,0,0,0,0,0,0,0,0,0
