0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,960,576,576,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,448,320,320,0,0,0,64,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,448,512,192,0,0,192,64,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,448,576,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,0,0,0,0,576,128,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,448,256,0,0,384,704,896,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,448,832,0,0,128,704,640,768,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,128,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,0,192,256,0,0,0,128,832,1217,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,384,0,0,0,0,0,0,0
0,0,0,0,0,0,0,128,64,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,64,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0
0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,1537,1089,384,0,0,0,0,0,0,0,0,192,0,0,0,0,0
0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,256,384,1153,768,960,256,384,576,512,0,0,0,0,64,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,640,1409,1473,1153,2434,1473,1729,832,960,64,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,128,320,512,512,256,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,832,384,320,704,1345,1921,2178,1601,832,1537,512,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,256,640,1921,1217,1601,2946,1345,1153,1793,1024,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,320,64,1345,1153,192,1473,1089,2818,1473,960,576,896,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,960,1665,2242,1665,1473,1857,1729,2242,2498,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5893,6982,5829,5509,12492,16656,14029,13452,14285,15054,13645,11531,5829,3459,192,0,0,0,0,0,0
0,0,0,0,0,0,0,0,448,1153,1153,2114,2114,1921,1601,1729,896,2242,1473,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6406,7559,5509,8328,8968,14413,15438,16912,10313,13837,15566,9737,10442,3523,0,0,0,0,0,0,0
0,0,0,0,0,0,0,384,1153,1729,1729,1473,1857,2562,1024,1985,768,1601,1665,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,8968,4548,5573,6278,11531,16335,10313,15182,7238,12427,12620,11082,9352,256,0,0,0,0,0,0
0,0,0,0,0,0,0,704,832,1985,1665,2498,1985,1537,1729,2178,1345,2178,1024,832,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370,960,4996,7046,6213,10890,13645,10954,10057,7687,10057,3523,1345,768,448,0,0,0,0,0
0,0,0,0,0,0,320,960,1089,1089,2754,1985,448,1345,1153,384,2242,1281,960,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,1537,5637,2882,3267,10506,3395,9160,3779,4740,3267,6406,1089,2690,0,0,0,0,0
0,0,0,0,0,256,1089,768,1793,1281,1153,1921,1665,576,1345,512,960,576,1153,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,1537,1024,5060,6854,4292,5573,6726,6854,6149,3843,2818,2049,0,0,0,0,0
0,0,0,0,0,192,192,1281,2114,1217,1473,1153,1729,1281,576,384,768,448,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,64,832,3203,6021,3843,4932,7687,10057,7623,5637,448,1793,0,0,0,0,0
0,0,0,0,128,704,960,1217,1217,1537,640,1473,832,1089,512,256,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,192,1857,3843,1281,1921,8712,6982,2754,4996,512,384,0,0,0,0,0
0,0,0,0,576,512,576,384,576,1089,832,448,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,384,2498,2370,3139,3203,4740,2178,5188,1601,0,0,0,0,0,0
0,0,0,0,64,64,64,448,448,1153,448,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1024,1601,4164,3715,4868,1089,2882,960,0,0,0,0,0,0
0,0,0,0,0,0,0,64,448,64,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,3010,896,2306,4099,1857,6149,2306,384,0,0,0,0,0,0
0,0,0,0,0,64,64,64,64,128,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,5701,384,4420,13581,4420,1409,3331,0,0,0,0,0,0,0
0,0,0,0,0,0,320,64,64,0,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,3395,5957,192,2049,6918,3139,2114,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,128,0,128,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,960,4292,1601,3267,3523,3843,1024,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,192,192,192,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,5829,3843,2049,5381,7687,7174,4228,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,128,256,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370,3651,7174,8520,3523,2306,5317,4356,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,128,128,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2882,5637,5509,3907,3267,3459,8456,1345,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690,6790,7174,7367,7110,2754,5573,2946,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,256,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2946,2818,10185,8007,8007,3010,3651,2434,256,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4420,5573,2178,10121,8968,7431,1409,2690,192,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3139,1921,6726,15951,6598,8263,12043,6982,5124,832,64,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,128,896,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4612,5637,14670,13837,16656,11595,14990,16463,9288,2626,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,384,64,704,896,256,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4804,13068,13901,15759,13196,8840,14349,13452,8584,1089,320,0,0,0,0,0,0,0,0,0,0,0,0
