0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,64,256,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1024,576,576,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,448,384,320,0,0,0,64,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,448,512,192,0,0,192,64,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,512,704,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,128,64,0,0,0,576,128,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,512,320,0,0,448,768,960,384,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,512,896,64,0,128,832,768,1153,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,128,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,0,256,256,0,0,0,128,960,1345,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,384,0,0,0,0,0,0,0
0,0,0,0,0,0,0,128,64,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,128,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0
0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,1537,1089,384,0,0,0,0,0,0,0,0,192,0,0,0,0,0
0,0,0,0,0,64,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,256,384,1153,768,960,320,384,576,512,0,0,0,0,64,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,640,1345,1473,1153,2370,1473,1793,832,960,64,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,128,384,512,576,320,192,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,832,384,320,704,1345,1921,2178,1601,832,1537,512,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,256,704,1985,1345,1729,3074,1473,1217,1921,1089,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,320,64,1345,1153,192,1537,1089,2818,1473,960,576,896,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,960,1729,2306,1793,1537,1985,1793,2370,2626,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6021,7046,5893,5573,12492,16656,14029,13452,14285,15054,13581,11467,5765,3395,128,0,0,0,0,0,0
0,0,0,0,0,0,0,0,448,1217,1217,2178,2306,1921,1729,1793,960,2370,1537,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6470,7559,5573,8392,8968,14413,15438,16848,10313,13773,15502,9737,10377,3395,0,0,0,0,0,0,0
0,0,0,0,0,0,0,384,1217,1729,1793,1665,1921,2690,1089,2114,832,1665,1729,1729,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,9032,4612,5637,6278,11531,16335,10249,15182,7238,12363,12556,11018,9288,320,0,0,0,0,0,0
0,0,0,0,0,0,0,704,832,2049,1729,2626,2049,1601,1793,2306,1473,2306,1089,896,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370,960,5060,7046,6149,10890,13645,10890,9993,7687,9993,3523,1217,768,448,0,0,0,0,0
0,0,0,0,0,0,320,960,1153,1089,2818,2049,448,1473,1217,448,2370,1345,1089,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,1537,5701,2882,3203,10506,3331,9160,3715,4612,3203,6342,1024,2626,0,0,0,0,0
0,0,0,0,0,320,1153,768,1857,1281,1217,2049,1729,576,1409,576,1024,640,1281,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,1537,1024,4996,6854,4292,5573,6598,6790,6021,3779,2754,1985,0,0,0,0,0
0,0,0,0,0,192,192,1281,2178,1281,1473,1217,1793,1409,640,384,832,448,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,64,832,3203,6021,3779,4868,7623,9993,7495,5509,448,1793,0,0,0,0,0
0,0,0,0,128,768,960,1217,1217,1537,704,1537,896,1153,576,320,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,192,1857,3779,1281,1921,8712,6918,2690,4868,512,384,0,0,0,0,0
0,0,0,0,576,512,576,384,576,1089,832,512,320,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,384,2498,2306,3139,3139,4612,2114,5060,1537,0,0,0,0,0,0
0,0,0,0,64,64,64,512,512,1153,512,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1024,1537,4099,3651,4804,1024,2818,896,0,0,0,0,0,0
0,0,0,0,0,0,0,64,448,64,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,2946,896,2306,4035,1857,6021,2306,320,0,0,0,0,0,0
0,0,0,0,0,0,64,64,0,128,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,5637,384,4356,13452,4356,1345,3203,0,0,0,0,0,0,0
0,0,0,0,0,0,320,64,64,0,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,3395,5957,192,1985,6854,3139,2049,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,128,0,128,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,896,4228,1601,3203,3459,3779,1024,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,192,192,128,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,5829,3779,1985,5253,7623,7110,4164,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,128,256,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370,3651,7110,8456,3459,2242,5253,4228,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,128,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2818,5573,5445,3843,3203,3395,8328,1281,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690,6726,7110,7303,7046,2690,5445,2882,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,256,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2946,2754,10121,7815,7879,3010,3587,2370,192,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4420,5445,2114,10057,8840,7367,1345,2562,192,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3139,1921,6662,15887,6534,8135,11915,6854,5060,832,64,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,128,896,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4676,5637,14606,13773,16591,11467,14862,16271,9160,2498,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,384,64,704,896,320,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4804,13004,13901,15695,13132,8712,14221,13324,8456,1024,256,0,0,0,0,0,0,0,0,0,0,0,0
