0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1024,512,768,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,384,320,256,64,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,448,512,256,0,0,64,128,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,448,640,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,192,128,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,384,384,0,0,320,704,960,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,576,1089,64,0,128,704,640,448,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,128,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,64,256,256,0,0,0,128,576,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0,0
0,0,0,0,0,0,0,256,128,64,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,1281,1024,320,0,0,0,0,0,0,0,0,192,0,0,0,0,0
0,0,0,0,0,128,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,256,1024,576,704,192,128,320,512,0,0,0,0,64,0,0,0,0,0
0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,448,1153,1281,896,2114,1089,1409,576,832,64,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,128,192,320,448,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,640,256,256,448,1089,1345,1857,1089,512,1217,320,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,384,832,2049,1345,1601,3010,1345,1089,1793,704,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,320,0,1217,1024,128,1153,896,2562,1089,832,576,448,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,1089,1921,2434,1793,1473,1729,1537,1985,2242,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6085,5381,4484,3907,11274,15054,11659,11723,12299,13068,12492,10442,4996,3331,64,0,0,0,0,0,0
0,0,0,0,0,0,0,0,640,1409,1473,2498,2370,1857,1665,1537,832,1985,1153,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6726,7046,4868,7238,8071,13324,13581,15374,8071,11979,14926,8776,9929,3203,0,0,0,0,0,0,0
0,0,0,0,0,0,0,640,1729,2049,2049,1729,2114,2818,1089,2114,704,1409,1473,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,9417,3907,5188,5637,10185,14606,8199,13068,5381,11082,11659,10313,8904,256,0,0,0,0,0,0
0,0,0,0,0,0,0,960,1153,2434,1921,2882,2370,1665,1793,2178,1409,2114,832,640,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2882,832,4868,6918,5253,8968,12107,8840,8392,6213,8904,3010,704,832,128,0,0,0,0,0
0,0,0,0,0,0,576,1345,1537,1409,3267,2434,512,1537,1153,384,2434,1281,832,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,1729,6085,2754,2818,9481,2242,7943,3074,3971,3203,6598,1217,2370,0,0,0,0,0
0,0,0,0,0,448,1601,1089,2370,1665,1409,2370,2049,576,1473,640,1153,576,1089,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2114,2306,1089,4676,6213,3139,4035,5829,5957,5701,3395,2434,1601,0,0,0,0,0
0,0,0,0,0,320,256,1729,2690,1665,1793,1601,2114,1665,640,448,960,512,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,192,1217,3523,5637,3139,4035,6918,9673,7431,5445,320,1409,0,0,0,0,0
0,0,0,0,448,960,1281,1601,1665,1985,960,1985,1153,1473,768,448,64,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,384,2370,4164,960,1473,8263,6854,2370,4868,320,320,0,0,0,0,0
0,0,0,0,1217,832,1024,640,832,1409,1089,832,640,192,64,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,512,2562,2242,2818,2946,4548,1857,4996,1729,0,0,0,0,0,0
0,0,0,0,576,192,192,768,832,1729,832,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1089,1473,3715,3523,4740,896,2818,960,0,0,0,0,0,0
0,0,0,0,192,64,64,192,704,512,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,2882,576,1985,3779,1537,5957,2370,128,0,0,0,0,0,0
0,0,0,0,0,384,128,256,192,320,576,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,5317,320,4035,13965,4099,1281,2306,0,0,0,0,0,0,0
0,0,0,0,0,128,576,192,256,128,448,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,3139,5957,128,1665,6982,2946,1857,0,0,0,0,0,0,0,0
0,0,0,0,0,128,64,256,128,192,64,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,896,3843,1345,2818,3203,3779,832,0,0,0,0,0,0,0,0
0,0,0,0,0,0,384,320,448,384,448,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,6213,3587,1793,4676,6918,6854,3907,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,704,576,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242,3395,6406,7943,3010,1601,4996,3651,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,640,320,576,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2754,5445,4996,3715,2626,2754,8263,704,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,384,192,448,64,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2562,6342,6918,6918,6982,2178,4804,2306,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,576,128,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,3010,2306,10121,7623,7879,2690,3331,2306,64,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,320,64,64,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,4548,5124,1729,9929,8904,7238,1217,2626,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,64,0,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3651,1793,6598,16207,6470,8392,12235,6854,4804,832,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,256,384,1217,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5637,5957,15310,14413,17296,11915,15310,16784,9288,2434,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,768,192,1089,1281,448,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5701,14157,15182,16848,14093,9224,14990,13901,8712,1217,64,0,0,0,0,0,0,0,0,0,0,0,0
