0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,192,64,256,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,1217,640,896,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,704,512,448,320,64,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,640,512,256,0,0,192,128,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,576,832,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,128,64,0,0,0,704,192,128,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,704,448,0,0,448,832,1153,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,192,0,0,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,704,1281,64,128,192,960,832,896,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,512,192,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,0,384,384,128,0,64,192,1089,1217,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,64,512,0,0,0,0,0,0,0
0,0,0,0,0,0,0,384,128,64,0,0,0,0,0,0,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,64,1729,1217,384,0,0,0,0,0,0,0,0,256,0,0,0,0,0
0,0,0,0,0,128,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,320,448,1409,832,1024,384,192,576,640,0,0,0,0,64,0,0,0,0,0
0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,768,1537,1729,1217,2626,1537,1857,896,1024,64,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,64,192,384,512,640,320,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1024,384,384,832,1409,1985,2242,1601,768,1537,448,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,448,1024,2306,1601,1921,3331,1601,1473,2114,1153,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,512,0,1537,1409,192,1601,1153,2946,1537,1024,640,896,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,256,1345,2242,2818,2178,1729,2114,1857,2434,2818,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7046,7367,6021,5701,13196,17040,13965,13452,14157,14926,13837,11787,5893,3779,128,0,0,0,0,0,0
0,0,0,0,0,0,0,0,768,1601,1665,2754,2690,2434,1921,2049,1089,2434,1537,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8071,8328,5893,8904,9481,14862,15695,17168,9993,13773,16015,10121,10954,3843,0,0,0,0,0,0,0
0,0,0,0,0,0,0,704,1793,2242,2370,1985,2370,3203,1345,2434,960,1857,1857,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1793,10185,5188,6213,6918,12043,16656,10057,15182,6790,12620,12940,11402,9737,320,0,0,0,0,0,0
0,0,0,0,0,0,0,1024,1345,2562,2178,3203,2626,1921,1985,2626,1665,2434,1153,896,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3267,1153,5893,7943,6662,11146,13901,10762,10057,7495,10121,3459,1089,896,320,0,0,0,0,0
0,0,0,0,0,0,640,1409,1601,1537,3523,2562,640,1793,1345,576,2690,1473,1153,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1729,1921,6726,3267,3523,10890,3267,9352,3843,4868,3523,6982,1345,2754,0,0,0,0,0
0,0,0,0,0,512,1665,1153,2498,1729,1601,2562,2306,768,1601,768,1281,768,1281,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306,2498,1473,5573,7367,4292,5445,6982,7046,6406,4035,2818,1921,0,0,0,0,0
0,0,0,0,0,320,256,1857,2754,1729,1985,1665,2434,1793,768,576,1089,576,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,256,1409,4099,6726,3971,4932,8007,10570,8199,5829,512,1665,0,0,0,0,0
