0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,896,512,768,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,384,320,320,64,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,512,448,256,0,0,192,128,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,320,512,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,0,0,0,640,192,128,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,384,192,0,0,256,576,768,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,512,512,0,0,128,576,448,448,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,128,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,128,0,0,0,128,512,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,448,0,0,0,0,0,0,0
0,0,0,0,0,0,0,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,1473,1089,384,64,0,0,0,0,0,0,0,256,0,0,0,0,0
0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,320,1153,704,960,384,256,640,576,0,0,0,0,64,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,640,1281,1409,1089,2562,1537,1857,960,1089,128,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,128,320,384,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,704,256,320,640,1281,1921,2306,1665,768,1601,576,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,448,1665,1024,1281,2562,1089,896,1537,640,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,320,0,1345,1153,192,1537,1153,2946,1537,1089,640,832,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,704,1281,1793,1217,1217,1473,1345,1793,2114,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5317,5637,4868,4740,12107,16463,13837,13581,14349,15182,14157,12171,6213,4035,192,0,0,0,0,0,0
0,0,0,0,0,0,0,0,320,1024,1024,1793,1665,1409,1281,960,640,1857,1024,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5573,7174,5124,7879,8712,14221,15438,17104,10249,14029,16207,10442,11274,4035,0,0,0,0,0,0,0
0,0,0,0,0,0,0,320,1089,1537,1409,1153,1537,2178,832,1729,512,1217,1345,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,9032,4292,5509,6278,11402,16335,10249,15502,7174,12940,13260,11851,10185,384,0,0,0,0,0,0
0,0,0,0,0,0,0,640,640,1857,1409,2114,1665,1281,1473,1793,1089,1793,704,576,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2498,896,5060,7174,6021,10762,13901,11210,10442,7943,10570,3843,1601,896,768,0,0,0,0,0
0,0,0,0,0,0,192,896,896,960,2498,1729,320,1217,960,256,1857,1089,704,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,1729,6021,2946,3267,10698,3459,9609,4099,5124,3715,7174,1409,3331,0,0,0,0,0
0,0,0,0,0,256,1024,640,1601,1153,1024,1601,1409,384,1217,448,896,384,896,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1729,1985,1089,5188,7174,4484,5893,7238,7687,6854,4484,3203,2562,0,0,0,0,0
0,0,0,0,0,192,128,1153,1985,1089,1281,960,1473,1089,320,320,640,384,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,128,1089,3587,6470,4164,5381,8456,11018,8520,6213,640,2242,0,0,0,0,0
0,0,0,0,64,256,960,1153,1089,1281,512,1153,576,960,512,320,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,320,2306,4164,1601,2178,9609,7751,3203,5637,704,512,0,0,0,0,0
0,0,0,0,448,448,576,320,512,1024,704,384,192,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,448,2818,2690,3587,3651,5253,2562,5893,1857,0,0,0,0,0,0
0,0,0,0,64,64,64,448,448,1153,448,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1217,1985,4740,4292,5445,1473,3523,1153,0,0,0,0,0,0
0,0,0,0,0,0,0,64,448,64,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,3395,1153,2754,4612,2370,6982,2754,640,0,0,0,0,0,0
0,0,0,0,0,64,64,128,64,192,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,6470,512,4996,14798,4996,1729,4420,0,0,0,0,0,0,0
0,0,0,0,0,0,384,64,128,64,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,3779,6662,256,2434,7687,3779,2498,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,128,0,128,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,1089,4932,1857,3715,4228,4548,1409,0,0,0,0,0,0,0,0
0,0,0,0,0,0,64,192,192,192,320,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,6534,4356,2434,6085,8776,8071,4996,192,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,192,320,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2626,4099,8007,9481,4164,2882,5957,5701,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,128,192,320,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3267,6406,6278,4612,4035,4099,9673,2114,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3010,7431,8007,8328,7943,3651,6534,3715,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,320,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,3203,3203,11082,8968,9096,3843,4484,3139,704,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4612,6085,2690,11210,10185,8520,1857,3459,576,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2882,1985,7367,17104,7623,9352,13324,8135,6213,1153,192,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,128,832,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4420,5957,15566,14798,17873,12940,16399,17873,10570,3459,192,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,448,64,704,896,256,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5317,14029,15310,17104,14606,10506,15823,14990,9993,1473,896,0,0,0,0,0,0,0,0,0,0,0,0
