0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1024,576,768,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,384,320,256,64,0,0,64,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,448,512,256,0,0,64,128,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,448,704,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,576,192,128,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,448,384,0,0,384,704,1024,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,640,1153,64,0,128,832,640,512,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,128,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,64,384,256,0,0,0,192,704,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0,0
0,0,0,0,0,0,0,320,128,64,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,1024,320,0,0,0,0,0,0,0,0,192,0,0,0,0,0
0,0,0,0,0,128,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,256,1024,640,704,256,128,384,512,0,0,0,0,64,0,0,0,0,0
0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,512,1153,1281,960,2114,1089,1473,576,832,64,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,64,128,256,384,448,256,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,704,256,256,512,1089,1345,1857,1089,512,1281,384,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,384,896,2114,1409,1729,3074,1345,1153,1793,768,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,320,0,1217,1089,128,1217,896,2562,1153,832,576,448,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,1217,1985,2498,1921,1537,1793,1601,2049,2306,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6149,5445,4548,4035,11402,15118,11723,11787,12363,13132,12556,10506,5060,3331,128,0,0,0,0,0,0
0,0,0,0,0,0,0,0,704,1473,1601,2562,2498,2049,1729,1601,832,2049,1153,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6854,7110,4932,7303,8135,13388,13645,15502,8071,12043,14990,8840,9929,3203,0,0,0,0,0,0,0
0,0,0,0,0,0,0,704,1729,2114,2242,1857,2178,3010,1153,2114,704,1537,1473,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,9417,3971,5188,5701,10249,14606,8263,13132,5381,11146,11659,10377,8904,256,0,0,0,0,0,0
0,0,0,0,0,0,0,1024,1217,2498,2049,3010,2434,1793,1857,2306,1409,2114,896,704,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2946,832,4932,6982,5317,9032,12171,8904,8456,6213,8904,2946,704,832,128,0,0,0,0,0
0,0,0,0,0,0,576,1409,1537,1473,3395,2434,576,1665,1217,448,2434,1281,896,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601,1729,6149,2754,2818,9481,2242,7943,3074,4035,3203,6534,1217,2370,0,0,0,0,0
0,0,0,0,0,512,1665,1153,2434,1665,1537,2498,2178,640,1473,640,1153,576,1089,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2178,2306,1153,4740,6213,3203,4099,5893,6021,5701,3459,2434,1601,0,0,0,0,0
0,0,0,0,0,384,320,1793,2754,1729,1921,1601,2178,1729,704,512,960,512,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,192,1217,3587,5637,3139,4035,6918,9737,7495,5445,320,1409,0,0,0,0,0
0,0,0,0,448,1024,1281,1665,1729,2049,1089,1985,1217,1537,768,512,64,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,384,2434,4164,960,1473,8328,6854,2370,4932,320,384,0,0,0,0,0
0,0,0,0,1217,832,1024,704,832,1473,1153,896,640,256,64,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,512,2626,2242,2818,2946,4484,1857,5060,1729,0,0,0,0,0,0
0,0,0,0,576,256,192,768,832,1729,896,576,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1089,1473,3715,3523,4676,896,2818,960,0,0,0,0,0,0
0,0,0,0,192,64,64,192,640,576,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,2882,576,2049,3779,1601,5957,2370,128,0,0,0,0,0,0
0,0,0,0,0,320,128,256,192,320,768,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,5381,256,4099,13965,4099,1281,2242,0,0,0,0,0,0,0
0,0,0,0,0,128,576,192,256,128,512,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,3139,5957,128,1729,6982,2946,1857,0,0,0,0,0,0,0,0
0,0,0,0,0,128,64,256,128,192,128,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,896,3843,1345,2818,3203,3779,832,0,0,0,0,0,0,0,0
0,0,0,0,0,0,448,320,512,384,512,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,6278,3587,1793,4676,6982,6854,3907,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,704,576,64,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242,3395,6406,7943,3010,1601,4996,3587,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,704,320,576,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2818,5445,4996,3715,2626,2818,8328,640,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,384,192,448,128,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2562,6342,6982,6918,6918,2114,4740,2242,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,576,128,512,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,3010,2370,10121,7623,7879,2690,3331,2242,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,320,128,0,0,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,4548,5124,1729,9929,8904,7238,1217,2626,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,128,0,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3651,1857,6662,16207,6470,8392,12171,6854,4804,832,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,256,384,1281,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5637,5957,15310,14349,17296,11851,15310,16784,9288,2434,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,320,832,256,1217,1345,512,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5765,14157,15118,16848,14029,9160,14926,13837,8712,1217,64,0,0,0,0,0,0,0,0,0,0,0,0
