0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,1089,576,832,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,448,384,320,64,0,0,64,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,640,512,256,0,0,192,192,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,512,704,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,128,64,0,0,0,704,192,128,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,640,384,0,0,384,704,1024,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,640,1217,64,0,192,896,704,768,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,128,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,0,320,320,128,0,0,128,896,1153,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,512,0,0,0,0,0,0,0
0,0,0,0,0,0,0,320,128,64,0,0,0,0,0,0,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,1665,1217,384,0,0,0,0,0,0,0,0,256,0,0,0,0,0
0,0,0,0,0,64,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,320,448,1345,768,1024,384,192,576,640,0,0,0,0,64,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,704,1537,1665,1217,2626,1537,1857,896,1024,128,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,192,256,448,576,256,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,960,384,384,832,1345,1985,2242,1601,768,1537,512,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,384,896,2114,1473,1729,3139,1537,1281,1985,1024,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,448,0,1473,1409,192,1601,1153,2946,1537,1024,704,896,0,0,0,64,0,0,0,0
0,0,0,0,0,0,0,0,0,192,1217,1985,2562,1921,1601,1985,1729,2306,2626,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6982,7238,6021,5765,13132,17040,13965,13452,14157,14990,13901,11851,5957,3779,128,0,0,0,0,0,0
0,0,0,0,0,0,0,0,640,1409,1473,2562,2562,2114,1729,1857,960,2370,1473,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8007,8263,5893,8840,9481,14798,15695,17168,9993,13773,16079,10185,10890,3843,0,0,0,0,0,0,0
0,0,0,0,0,0,0,640,1665,2049,2178,1857,2178,2946,1217,2306,768,1729,1729,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1857,10057,5188,6213,6918,12043,16720,10121,15246,6854,12620,13004,11402,9737,320,0,0,0,0,0,0
0,0,0,0,0,0,0,896,1153,2370,1985,2946,2434,1729,1857,2498,1473,2306,1024,768,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3203,1089,5829,7879,6598,11146,13965,10762,10057,7559,10249,3523,1089,896,384,0,0,0,0,0
0,0,0,0,0,0,512,1281,1409,1409,3331,2434,576,1601,1281,512,2498,1409,1024,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665,1857,6662,3267,3523,10890,3267,9352,3907,4932,3523,6982,1345,2690,0,0,0,0,0
0,0,0,0,0,448,1537,1089,2306,1601,1473,2434,2114,640,1473,704,1153,640,1217,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306,2498,1473,5573,7431,4356,5573,6982,7174,6406,4099,2882,1921,0,0,0,0,0
0,0,0,0,0,320,256,1729,2562,1601,1857,1537,2242,1537,640,512,960,576,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,256,1409,4099,6726,3971,4996,8007,10634,8199,5893,512,1729,0,0,0,0,0
0,0,0,0,384,896,1217,1537,1601,1921,1089,1921,1153,1473,768,448,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,384,2626,4356,1409,1985,9224,7495,2818,5317,512,384,0,0,0,0,0
