0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,128,320,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,128,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,128,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,128,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,64,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,320,192,0,0,64,256,448,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,576,0,0,0,384,192,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,0,64,192,0,0,0,0,256,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0
0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,448,64,0,0,0,0,0,0,0,0,64,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,128,576,192,384,64,64,256,192,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,320,704,704,512,1153,640,832,320,576,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,128,192,192,384,384,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,128,128,320,704,832,1153,704,384,896,192,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,256,512,1601,1089,1153,2178,960,832,1281,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,128,0,768,576,0,768,576,1601,704,448,320,384,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,256,960,1473,1921,1345,1089,1409,1281,1665,1729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306,2690,2626,2178,7174,11018,8840,8840,9224,9865,9160,7495,3395,1473,64,0,0,0,0,0,0
0,0,0,0,0,0,0,0,448,1089,960,1793,1793,1473,1153,1281,576,1729,960,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1793,3715,2754,4164,4996,9737,9865,11338,6149,8840,11146,5573,6598,1665,0,0,0,0,0,0,0
0,0,0,0,0,0,0,384,1153,1537,1473,1281,1537,2114,768,1473,448,1024,1089,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,4996,1537,2562,3267,6085,10442,6213,9865,4356,7751,8456,7174,5893,64,0,0,0,0,0,0
0,0,0,0,0,0,64,640,704,1729,1345,2114,1665,1217,1409,1665,960,1409,640,384,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,192,2114,3651,2690,5573,8648,6662,5765,4292,6085,2178,320,384,64,0,0,0,0,0
0,0,0,0,0,0,448,832,960,960,2370,1601,320,1024,832,256,1665,832,640,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,832,2498,1217,1537,6149,1409,5637,1921,2370,1793,3779,448,1089,0,0,0,0,0
0,0,0,0,0,320,1153,704,1537,1089,960,1537,1345,384,1024,384,704,320,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,640,128,2242,3779,1857,2434,3523,3523,3651,1921,1409,832,0,0,0,0,0
0,0,0,0,0,192,192,1217,1857,1024,1153,960,1409,1089,448,256,512,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,960,2690,1601,2498,4292,6085,4228,3267,128,896,0,0,0,0,0
0,0,0,0,192,704,896,1089,1024,1217,576,1217,832,896,320,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,2178,320,640,5060,4356,1281,2754,128,128,0,0,0,0,0
0,0,0,0,832,512,576,448,448,960,704,448,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,1024,1345,1473,2498,832,2946,768,0,0,0,0,0,0
0,0,0,0,192,128,64,448,512,1024,384,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,512,1857,1857,2754,320,1345,192,0,0,0,0,0,0
0,0,0,0,64,0,0,64,384,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,192,1089,2306,704,3459,1089,64,0,0,0,0,0,0
0,0,0,0,0,64,64,64,0,128,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,2946,128,2306,8840,2306,512,896,0,0,0,0,0,0,0
0,0,0,0,0,0,256,64,64,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409,3523,64,896,4292,1345,960,0,0,0,0,0,0,0,0
0,0,0,0,0,128,0,64,0,64,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,256,2114,704,1665,1665,1921,384,0,0,0,0,0,0,0,0
0,0,0,0,0,0,192,128,192,128,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3203,2049,1089,2754,4035,4292,2306,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,320,128,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,1665,3843,5060,1793,768,3203,1857,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,256,64,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,2882,2882,2049,1281,1665,5253,384,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,192,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,3907,4292,4228,4484,1089,3074,1345,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,256,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,1153,6598,4548,4740,1281,1985,1217,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,2754,704,6534,5445,4356,512,1217,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,1024,3779,11467,3523,4996,8007,3971,2754,320,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,64,704,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,2562,10377,9865,12363,7495,10698,12043,5765,1217,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,384,64,512,640,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2434,8968,9545,11595,9224,5124,10121,9160,5253,512,0,0,0,0,0,0,0,0,0,0,0,0,0
