0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,64,320,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1024,576,768,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,448,448,384,64,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,512,448,320,64,0,192,64,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,512,704,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,64,0,0,0,576,128,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,576,320,0,0,512,768,1024,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,128,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,512,1024,64,0,128,896,768,960,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,128,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,0,256,256,0,0,64,128,960,1281,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,448,0,0,0,0,0,0,0
0,0,0,0,0,0,0,192,64,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,64,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0
0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,1601,1153,384,64,0,0,0,0,0,0,0,192,0,0,0,0,0
0,0,0,0,0,64,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,320,448,1281,832,1024,320,320,640,576,0,0,0,0,64,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,768,1473,1601,1153,2498,1601,1921,960,1089,64,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,128,384,448,512,448,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,896,448,448,768,1345,1985,2306,1729,832,1601,576,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,320,768,2049,1409,1729,3074,1601,1281,1921,1024,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,320,64,1409,1217,256,1537,1153,2946,1601,1024,640,768,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,1089,1857,2434,1857,1601,1921,1793,2306,2626,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6085,7174,6085,5637,12684,16784,14157,13709,14541,15246,13901,11787,6021,3651,192,0,0,0,0,0,0
0,0,0,0,0,0,0,0,576,1345,1409,2306,2370,2114,1729,1665,896,2306,1537,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6470,7751,5701,8520,9096,14606,15631,17168,10570,14093,15823,10057,10762,3779,0,0,0,0,0,0,0
0,0,0,0,0,0,0,512,1473,1921,1985,1665,2049,2818,1153,2178,832,1665,1729,1537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,9224,4740,5829,6534,11723,16527,10506,15566,7367,12684,12812,11402,9673,320,0,0,0,0,0,0
0,0,0,0,0,0,0,832,960,2242,1793,2754,2178,1665,1857,2306,1409,2242,1089,832,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2434,960,5253,7238,6342,11082,13901,11274,10249,7943,10249,3651,1473,832,512,0,0,0,0,0
0,0,0,0,0,0,384,1089,1281,1217,3010,2242,512,1537,1217,384,2306,1345,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,1601,5829,2946,3331,10762,3523,9352,3907,4868,3459,6726,1217,2882,0,0,0,0,0
0,0,0,0,0,320,1281,896,1985,1473,1281,2114,1857,576,1409,576,1089,640,1217,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,1665,1089,5188,7110,4484,5765,6918,7174,6406,4099,2882,2178,0,0,0,0,0
0,0,0,0,0,256,192,1473,2306,1409,1601,1281,1921,1409,640,448,832,448,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,64,832,3331,6213,4035,5124,7943,10377,7879,5765,512,1921,0,0,0,0,0
0,0,0,0,192,704,1024,1281,1345,1729,768,1601,960,1217,576,320,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,256,1985,3971,1409,2049,8968,7238,2818,5188,576,448,0,0,0,0,0
0,0,0,0,896,576,640,448,640,1217,896,576,320,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,384,2626,2498,3331,3331,4868,2306,5381,1665,0,0,0,0,0,0
0,0,0,0,128,64,64,640,576,1281,576,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1153,1793,4356,3907,4996,1153,3139,896,0,0,0,0,0,0
0,0,0,0,0,0,0,128,512,192,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,3203,960,2370,4228,1985,6406,2498,448,0,0,0,0,0,0
0,0,0,0,0,64,64,128,64,192,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,5957,448,4548,13965,4548,1537,3459,0,0,0,0,0,0,0
0,0,0,0,0,0,320,64,64,64,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,3523,6278,256,2114,7174,3331,2114,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,128,64,128,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,1024,4484,1729,3331,3587,4035,1089,0,0,0,0,0,0,0,0
0,0,0,0,0,0,128,192,192,192,320,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,6149,3971,2242,5573,8007,7431,4420,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,256,320,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2434,3843,7495,8904,3715,2498,5509,4548,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,192,128,320,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3010,5957,5829,4164,3523,3587,8776,1281,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2818,7046,7495,7687,7431,3010,5765,3074,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,320,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,3139,2946,10506,8328,8392,3331,3907,2626,192,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,4612,5765,2306,10506,9352,7815,1537,2946,192,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3203,1985,6982,16399,6918,8584,12427,7303,5445,960,64,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,128,896,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4804,5957,14990,14221,17104,12043,15438,16912,9609,2818,64,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,384,64,768,960,320,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5060,13388,14413,16143,13645,9288,14734,13837,8968,1217,256,0,0,0,0,0,0,0,0,0,0,0,0
