0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1089,576,768,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,448,384,256,64,0,0,64,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,576,576,256,0,0,128,128,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,512,768,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,576,192,128,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,640,448,0,0,448,832,1089,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,704,1281,128,0,192,1024,832,768,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,128,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,64,384,320,128,0,64,192,960,1089,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0,0
0,0,0,0,0,0,0,384,128,64,0,0,0,0,0,0,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,1473,1089,320,0,0,0,0,0,0,0,0,192,0,0,0,0,0
0,0,0,0,0,128,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,320,320,1153,704,832,320,128,448,576,0,0,0,0,64,0,0,0,0,0
0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,576,1345,1409,1089,2306,1345,1665,704,960,128,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,128,256,320,448,576,320,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,832,384,320,576,1217,1665,2049,1281,640,1409,448,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,448,1024,2306,1601,1921,3331,1601,1409,2049,1024,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,384,64,1409,1217,128,1345,1024,2754,1281,960,640,640,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,256,1345,2306,2882,2178,1793,1985,1793,2370,2690,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6854,6406,5317,4868,12235,16079,12876,12684,13260,14029,13196,11082,5445,3587,128,0,0,0,0,0,0
0,0,0,0,0,0,0,0,768,1601,1729,2882,2754,2370,1985,1921,1089,2434,1473,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7751,7751,5445,8071,8712,14093,14541,16335,8904,12812,15502,9417,10313,3459,0,0,0,0,0,0,0
0,0,0,0,0,0,0,768,1921,2306,2434,2114,2434,3203,1345,2434,960,1793,1793,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665,9929,4740,5701,6470,11082,15566,9032,14157,6085,11851,12299,10826,9224,256,0,0,0,0,0,0
0,0,0,0,0,0,0,1089,1345,2626,2242,3267,2690,1857,2049,2626,1601,2434,1089,832,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3203,1089,5381,7495,5893,9993,13004,9737,9224,6790,9481,3203,896,896,192,0,0,0,0,0
0,0,0,0,0,0,640,1473,1601,1601,3651,2690,640,1729,1409,512,2690,1537,1089,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1793,1857,6470,3010,3139,10121,2626,8584,3331,4420,3331,6790,1217,2562,0,0,0,0,0
0,0,0,0,0,512,1793,1217,2562,1793,1665,2626,2370,704,1601,768,1281,768,1281,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306,2434,1345,5060,6726,3587,4676,6213,6470,6085,3651,2562,1665,0,0,0,0,0
0,0,0,0,0,384,320,2049,2818,1857,2049,1793,2498,1793,832,576,1089,640,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,192,1345,3907,6149,3523,4420,7367,10121,7751,5637,384,1473,0,0,0,0,0
0,0,0,0,512,960,1409,1729,1793,2178,1217,2114,1345,1665,896,512,64,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,384,2562,4292,1153,1665,8712,7110,2498,5060,384,384,0,0,0,0,0
0,0,0,0,1281,896,1024,768,896,1473,1217,1024,768,192,128,64,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,576,2818,2370,3010,3139,4740,1985,5188,1729,0,0,0,0,0,0
0,0,0,0,640,256,192,832,896,1793,960,576,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,1153,1601,4035,3715,4868,1024,2946,896,0,0,0,0,0,0
0,0,0,0,256,64,64,192,704,576,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,3074,640,2242,3971,1665,6213,2498,128,0,0,0,0,0,0
0,0,0,0,0,384,192,320,192,320,832,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,5637,320,4228,14221,4292,1345,2306,0,0,0,0,0,0,0
0,0,0,0,0,128,640,192,256,128,576,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,3395,6149,128,1793,7238,3139,1921,0,0,0,0,0,0,0,0
0,0,0,0,0,320,64,256,128,256,128,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,1281,960,4035,1409,3010,3395,3907,832,0,0,0,0,0,0,0,0
0,0,0,0,0,0,448,384,512,448,576,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,6406,3715,1921,4932,7238,7046,3971,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,768,640,64,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2562,3587,6726,8199,3139,1729,5124,3523,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,768,320,576,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3010,5701,5188,3843,2754,2882,8328,640,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,384,256,448,128,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2818,6662,7174,7174,7110,2242,4868,2049,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,640,128,576,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,3331,2562,10442,7815,8007,2754,3331,2242,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,320,128,64,0,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,0,4868,5445,1857,10185,9032,7367,1217,2690,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,128,0,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4035,1985,6918,16591,6598,8520,12235,6790,4804,832,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,256,448,1217,256,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5829,6342,15631,14541,17424,11915,15374,16720,9224,2434,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,320,832,256,1217,1409,512,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5829,14349,15310,16912,14093,9096,14798,13645,8584,1217,0,0,0,0,0,0,0,0,0,0,0,0,0
