0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,512,704,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,384,320,256,64,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,448,512,192,0,0,64,128,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,384,512,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,512,192,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,320,0,0,256,640,768,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,512,896,0,0,128,640,512,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,320,64,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,64,256,192,0,0,0,128,448,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0,0
0,0,0,0,0,0,0,256,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1089,960,256,0,0,0,0,0,0,0,0,192,0,0,0,0,0
0,0,0,0,0,64,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,320,960,512,640,192,64,320,448,0,0,0,0,64,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,448,1089,1153,832,1985,1024,1345,512,768,64,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,128,320,384,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,576,192,320,448,1024,1217,1729,1024,448,1153,320,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,320,704,1921,1217,1473,2882,1281,960,1665,640,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,256,0,1153,1024,64,1089,768,2498,1024,768,576,192,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,960,1729,2242,1537,1345,1601,1409,1793,2114,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5701,4804,4099,3523,10890,14477,11274,11338,11915,12620,12171,10185,4932,3203,64,0,0,0,0,0,0
0,0,0,0,0,0,0,0,576,1345,1345,2306,2114,1729,1537,1281,704,1857,1024,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6085,6662,4612,6918,7687,13004,13196,14990,7687,11595,14734,8584,9737,3139,0,0,0,0,0,0,0
0,0,0,0,0,0,0,576,1537,1921,1857,1601,1985,2626,1024,1985,576,1281,1345,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,9096,3523,4932,5381,9737,14093,7815,12556,5124,10762,11338,10121,8776,256,0,0,0,0,0,0
0,0,0,0,0,0,0,896,1089,2306,1793,2754,2178,1537,1665,2049,1217,1921,768,576,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690,704,4740,6598,4996,8520,11723,8456,8071,5893,8712,2882,640,832,192,0,0,0,0,0
0,0,0,0,0,0,448,1281,1409,1345,3074,2242,512,1473,1089,384,2178,1153,768,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473,1729,5893,2562,2690,9096,2114,7687,2882,3843,3203,6534,1153,2434,0,0,0,0,0
0,0,0,0,0,448,1537,1024,2178,1537,1345,2242,1921,512,1409,576,1024,512,960,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2114,2242,1024,4484,6021,2946,3715,5701,5765,5509,3395,2370,1665,0,0,0,0,0
0,0,0,0,0,320,256,1665,2562,1537,1665,1409,1985,1409,576,448,832,448,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,128,1089,3395,5445,2946,3843,6726,9609,7367,5381,384,1473,0,0,0,0,0
0,0,0,0,384,960,1217,1601,1601,1857,832,1857,1024,1281,704,384,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,320,2306,4035,896,1345,8135,6726,2370,4868,320,384,0,0,0,0,0
0,0,0,0,1217,768,960,576,768,1345,1024,768,576,128,64,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,448,2498,2178,2754,2882,4484,1857,5060,1729,0,0,0,0,0,0
0,0,0,0,512,192,128,768,768,1665,768,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,960,1409,3587,3459,4676,896,2818,1024,0,0,0,0,0,0
0,0,0,0,128,64,64,192,640,512,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,2818,512,1921,3715,1537,5893,2370,256,0,0,0,0,0,0
0,0,0,0,0,256,128,256,192,320,512,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,5253,256,3971,13837,4035,1217,2498,0,0,0,0,0,0,0
0,0,0,0,0,128,576,192,256,128,448,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,3010,5829,128,1665,6918,2946,1793,0,0,0,0,0,0,0,0
0,0,0,0,0,128,64,256,128,192,0,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,832,3779,1345,2754,3203,3779,832,0,0,0,0,0,0,0,0
0,0,0,0,0,0,384,320,448,384,384,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,192,6149,3523,1793,4612,6918,6790,3907,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,704,512,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2049,3267,6278,7815,3074,1601,4932,3907,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,640,320,512,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2690,5317,4932,3651,2626,2754,8328,768,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,384,192,384,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2434,6213,6854,6918,6918,2178,4804,2562,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,576,64,448,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2882,2306,9993,7559,7879,2690,3395,2306,64,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,320,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4228,4996,1729,9865,8904,7303,1217,2690,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,64,0,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3395,1729,6470,16143,6534,8392,12299,6982,4932,832,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,192,384,1153,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5509,5765,15118,14285,17296,12107,15502,16976,9481,2498,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,768,192,1089,1281,448,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5573,14093,15118,16912,14157,9481,15118,14093,8840,1217,128,0,0,0,0,0,0,0,0,0,0,0,0
