0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,128,64,256,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1153,640,832,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,448,384,384,64,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,576,512,320,0,0,192,64,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,512,704,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,128,64,0,0,0,640,128,128,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,448,384,0,0,320,704,1024,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,576,1089,64,0,192,832,704,640,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,128,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,64,256,256,0,0,0,192,832,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,512,0,0,0,0,0,0,0
0,0,0,0,0,0,0,256,64,64,0,0,0,0,0,0,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,0,1537,1153,384,64,0,0,0,0,0,0,0,256,0,0,0,0,0
0,0,0,0,0,64,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,320,384,1281,768,1024,448,192,576,640,0,0,0,0,64,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,704,1473,1537,1153,2562,1601,1729,832,1024,128,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,128,256,384,576,320,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,960,384,384,704,1345,1921,2242,1473,704,1473,448,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,320,768,2049,1345,1665,3010,1409,1281,1857,960,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,448,0,1473,1345,192,1537,1153,2882,1473,1024,576,896,0,0,0,64,0,0,0,0
0,0,0,0,0,0,0,0,0,128,1024,1857,2434,1729,1537,1857,1665,2178,2498,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6662,6918,5701,5381,12812,16784,13773,13324,13965,14734,13709,11659,5829,3715,128,0,0,0,0,0,0
0,0,0,0,0,0,0,0,576,1345,1409,2370,2370,1985,1665,1729,896,2242,1345,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7559,8007,5637,8520,9160,14606,15438,16976,9737,13516,15951,9993,10762,3779,0,0,0,0,0,0,0
0,0,0,0,0,0,0,576,1601,1985,1921,1665,2114,2818,1089,2178,768,1601,1665,1409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,9929,4868,5957,6662,11787,16463,9929,14990,6662,12427,12812,11338,9673,320,0,0,0,0,0,0
0,0,0,0,0,0,0,896,1089,2306,1857,2818,2242,1665,1857,2306,1473,2178,960,768,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3139,1089,5573,7623,6406,10890,13773,10570,9865,7431,10057,3459,1089,832,384,0,0,0,0,0
0,0,0,0,0,0,448,1217,1409,1345,3139,2306,512,1537,1153,448,2434,1345,960,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601,1857,6470,3139,3395,10762,3139,9224,3843,4804,3523,6918,1345,2818,0,0,0,0,0
0,0,0,0,0,448,1473,960,2178,1537,1345,2306,1985,640,1409,640,1153,576,1089,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242,2370,1345,5445,7367,4228,5381,6854,7046,6406,4099,2882,2049,0,0,0,0,0
0,0,0,0,0,320,256,1601,2562,1473,1665,1409,1985,1665,640,512,960,512,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,704,192,1345,4035,6726,3907,4932,8007,10570,8135,5893,512,1793,0,0,0,0,0
0,0,0,0,320,896,1153,1473,1537,1857,832,1793,1024,1473,704,448,64,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,384,2562,4356,1345,1985,9160,7431,2818,5381,512,384,0,0,0,0,0
0,0,0,0,1089,640,896,576,768,1345,960,768,512,192,64,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,576,2946,2562,3395,3395,4996,2242,5573,1793,0,0,0,0,0,0
0,0,0,0,320,128,128,768,640,1537,704,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,1281,1793,4420,3971,5188,1153,3203,1024,0,0,0,0,0,0
0,0,0,0,64,0,0,128,576,384,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,3331,832,2498,4292,1985,6598,2626,384,0,0,0,0,0,0
0,0,0,0,0,256,128,192,128,256,576,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,6149,384,4612,14541,4612,1473,3331,0,0,0,0,0,0,0
0,0,0,0,0,64,512,128,192,64,384,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,3651,6534,128,2114,7431,3395,2178,0,0,0,0,0,0,0,0
0,0,0,0,0,64,64,256,128,192,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409,1024,4612,1665,3267,3651,4164,1089,0,0,0,0,0,0,0,0
0,0,0,0,0,0,320,320,448,320,384,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,6598,3971,2178,5509,8007,7495,4356,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,512,512,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2754,3971,7367,8904,3587,2242,5445,4420,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,448,256,448,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3331,6085,5765,4228,3331,3459,8904,960,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,192,192,384,64,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,3203,7238,7623,7751,7623,2818,5445,2946,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,512,64,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,3395,3010,10826,8520,8584,3331,3779,2562,128,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,256,64,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,4996,5957,2370,10826,9609,8007,1537,2882,128,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,64,0,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3779,2114,7431,16912,7238,9032,12876,7495,5509,896,64,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,192,256,1153,128,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5573,6726,15887,14926,17745,12620,16015,17424,9929,2818,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,640,128,1024,1153,448,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5957,14477,15502,17232,14477,9929,15438,14477,9288,1281,128,0,0,0,0,0,0,0,0,0,0,0,0
