0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1089,576,832,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,448,384,320,64,0,0,64,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,512,576,320,0,0,128,128,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,512,768,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,640,256,128,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,512,448,0,0,448,832,1024,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,640,1217,64,0,192,896,704,576,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,128,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,64,320,256,0,0,0,192,768,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0,0
0,0,0,0,0,0,0,320,128,64,0,0,0,0,0,0,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,1089,320,0,0,0,0,0,0,0,0,192,0,0,0,0,0
0,0,0,0,0,128,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,192,256,1089,640,768,320,128,384,576,0,0,0,0,64,0,0,0,0,0
0,0,0,0,0,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,512,1281,1345,1024,2242,1281,1601,704,896,128,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,128,256,384,512,256,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,704,256,320,512,1153,1473,1985,1217,576,1345,448,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,384,896,2242,1473,1793,3203,1473,1281,1921,896,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,384,0,1281,1153,128,1345,1024,2690,1217,896,576,576,0,0,0,64,0,0,0,0
0,0,0,0,0,0,0,0,0,192,1217,2114,2690,1985,1665,1857,1729,2242,2498,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6470,5893,4868,4548,11787,15631,12363,12363,12876,13709,13004,10826,5317,3523,128,0,0,0,0,0,0
0,0,0,0,0,0,0,0,768,1601,1601,2690,2626,2178,1857,1793,960,2242,1281,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7367,7431,5188,7687,8456,13773,14157,16079,8584,12492,15310,9224,10185,3459,0,0,0,0,0,0,0
0,0,0,0,0,0,0,704,1857,2178,2242,1985,2306,3010,1217,2242,832,1665,1665,1409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409,9737,4420,5509,6021,10762,15246,8776,13773,5829,11659,12043,10698,9160,256,0,0,0,0,0,0
0,0,0,0,0,0,0,1089,1281,2626,2049,3074,2562,1793,1985,2370,1537,2306,960,768,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3074,960,5188,7238,5701,9673,12748,9417,8968,6598,9352,3139,832,896,256,0,0,0,0,0
0,0,0,0,0,0,640,1409,1601,1537,3459,2562,576,1665,1281,448,2562,1409,960,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665,1793,6342,2882,3074,9993,2498,8392,3267,4292,3267,6726,1217,2626,0,0,0,0,0
0,0,0,0,0,512,1729,1153,2498,1729,1537,2562,2242,640,1537,704,1217,640,1217,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306,2434,1281,4996,6662,3459,4484,6149,6342,6021,3651,2562,1729,0,0,0,0,0
0,0,0,0,0,384,320,1857,2818,1793,1921,1729,2306,1665,768,576,1024,576,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,192,1345,3779,6085,3459,4356,7303,10057,7751,5573,384,1537,0,0,0,0,0
0,0,0,0,448,1024,1345,1665,1793,2114,1089,2114,1281,1601,832,512,64,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,384,2562,4292,1089,1665,8648,7110,2498,5060,384,384,0,0,0,0,0
0,0,0,0,1281,896,1089,704,896,1473,1153,960,704,192,64,64,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,576,2818,2370,3010,3139,4676,1985,5253,1729,0,0,0,0,0,0
0,0,0,0,576,256,192,832,896,1793,832,576,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1153,1537,4035,3651,4868,1024,2946,960,0,0,0,0,0,0
0,0,0,0,192,64,64,192,704,576,256,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,3139,640,2242,3971,1729,6213,2498,192,0,0,0,0,0,0
0,0,0,0,0,320,192,320,192,320,704,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,5701,320,4228,14285,4292,1345,2498,0,0,0,0,0,0,0
0,0,0,0,0,128,640,192,256,128,448,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,3331,6213,128,1793,7174,3139,1985,0,0,0,0,0,0,0,0
0,0,0,0,0,128,64,320,192,256,64,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,960,4099,1409,2946,3395,3971,896,0,0,0,0,0,0,0,0
0,0,0,0,0,0,448,384,512,448,448,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,6470,3779,1985,4932,7303,7110,4099,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,768,576,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2498,3587,6726,8328,3203,1793,5188,3907,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,704,384,576,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3010,5701,5253,3971,2818,2946,8520,704,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,384,256,448,64,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2818,6662,7174,7238,7174,2306,4932,2498,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,576,128,512,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,3203,2498,10377,7943,8135,2946,3459,2370,64,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,320,64,64,0,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,4804,5381,1857,10249,9096,7495,1345,2754,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,64,0,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3843,1921,6854,16527,6726,8648,12427,7046,4996,896,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,256,448,1217,256,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5765,6213,15566,14606,17488,12107,15566,17040,9481,2626,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,832,256,1217,1409,512,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5829,14349,15310,17040,14221,9417,15118,14029,8904,1345,64,0,0,0,0,0,0,0,0,0,0,0,0
