0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,960,576,768,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,384,320,384,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,512,448,320,0,0,128,128,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,384,640,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,0,0,0,640,128,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,512,320,0,0,320,704,960,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,128,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,512,960,0,0,192,704,576,512,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,128,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,0,320,192,0,0,64,128,576,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,512,0,0,0,0,0,0,0
0,0,0,0,0,0,0,192,64,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,1473,1089,384,64,0,0,0,0,0,0,0,256,0,0,0,0,0
0,0,0,0,0,64,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,320,1217,704,896,384,192,640,576,0,0,0,0,64,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,512,1345,1409,1024,2498,1537,1729,896,1024,64,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,320,448,512,256,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,704,320,320,640,1281,1857,2178,1473,768,1537,512,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,256,640,1857,1217,1473,2882,1409,1153,1729,832,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,320,0,1281,1153,192,1473,1153,2882,1473,1024,640,704,0,0,0,64,0,0,0,0
0,0,0,0,0,0,0,0,0,128,896,1537,2114,1601,1409,1729,1601,2114,2370,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5701,6085,5124,4868,12171,16335,13581,13388,14029,14862,13837,11915,6021,3907,192,0,0,0,0,0,0
0,0,0,0,0,0,0,0,448,1217,1217,2049,2114,1665,1537,1473,832,2178,1281,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6021,7238,5188,7943,8712,14157,15182,16912,9993,13709,15951,10185,11018,3907,0,0,0,0,0,0,0
0,0,0,0,0,0,0,448,1281,1729,1729,1409,1857,2498,1024,1985,704,1473,1537,1409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,8968,4292,5445,6085,11274,16143,10057,15118,6982,12684,13004,11595,10057,384,0,0,0,0,0,0
0,0,0,0,0,0,0,768,896,2049,1665,2498,1985,1537,1665,2114,1345,2049,960,704,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2498,896,4996,7046,5893,10570,13709,10890,10057,7751,10313,3651,1473,832,640,0,0,0,0,0
0,0,0,0,0,0,320,1024,1153,1153,2818,1985,448,1409,1153,384,2306,1281,896,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,1665,5893,2882,3203,10570,3203,9352,3907,4996,3651,7110,1345,3203,0,0,0,0,0
0,0,0,0,0,320,1217,832,1921,1345,1217,1985,1729,576,1409,576,1153,512,1089,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665,1857,1024,5060,6982,4228,5637,7046,7431,6598,4356,3074,2370,0,0,0,0,0
0,0,0,0,0,256,192,1345,2242,1345,1537,1153,1729,1409,640,448,896,448,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,128,960,3395,6213,3843,5060,8199,10698,8328,6085,576,2114,0,0,0,0,0
0,0,0,0,128,768,1024,1281,1345,1601,704,1537,832,1281,640,384,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,320,2114,4035,1345,2049,9352,7559,3010,5509,640,512,0,0,0,0,0
0,0,0,0,704,576,640,448,640,1153,896,576,384,192,64,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,384,2626,2434,3395,3459,5060,2434,5701,1857,0,0,0,0,0,0
0,0,0,0,128,64,64,576,576,1281,640,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1153,1793,4420,4099,5253,1345,3395,1024,0,0,0,0,0,0
0,0,0,0,0,0,0,128,512,128,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,3267,896,2498,4356,2114,6726,2626,512,0,0,0,0,0,0
0,0,0,0,0,64,64,128,64,192,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,6149,384,4676,14413,4740,1601,3907,0,0,0,0,0,0,0
0,0,0,0,0,64,384,128,128,64,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,3523,6406,192,2242,7431,3523,2306,0,0,0,0,0,0,0,0
0,0,0,0,0,0,64,192,64,128,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,1024,4676,1729,3459,3779,4292,1281,0,0,0,0,0,0,0,0
0,0,0,0,0,0,128,256,320,256,384,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,6278,4099,2242,5701,8392,7751,4612,128,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,256,384,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370,3843,7623,9160,3843,2562,5701,5060,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,192,192,320,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3074,6149,5957,4356,3651,3843,9288,1665,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2818,7174,7687,7943,7751,3203,6085,3331,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,384,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,3074,2946,10826,8648,8712,3587,4099,2818,384,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4548,5829,2498,10890,9801,8199,1729,3074,320,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,64,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3139,1985,7110,16784,7367,9032,13004,7751,5829,960,64,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,128,192,960,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4804,6021,15310,14606,17552,12556,16015,17424,10121,3074,64,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,512,64,832,1024,320,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5317,13901,14990,16784,14285,9993,15374,14541,9481,1345,448,0,0,0,0,0,0,0,0,0,0,0,0
