0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1024,576,832,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,384,384,320,64,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,512,576,256,0,0,128,64,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,448,704,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,576,192,128,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,512,384,0,0,448,768,1024,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,640,1089,64,0,128,896,704,576,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,128,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,64,384,256,0,0,0,192,768,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0,0
0,0,0,0,0,0,0,320,128,64,0,0,0,0,0,0,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,1345,1089,320,64,0,0,0,0,0,0,0,192,0,0,0,0,0
0,0,0,0,0,128,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,256,1089,640,768,320,128,384,512,0,0,0,0,64,0,0,0,0,0
0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,512,1217,1281,960,2178,1217,1473,640,832,64,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,128,256,384,512,256,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,704,256,320,512,1153,1409,1985,1153,576,1281,320,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,384,960,2178,1473,1729,3139,1409,1217,1857,832,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,320,0,1281,1089,128,1217,960,2626,1217,832,512,512,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,1217,2049,2626,1921,1601,1857,1665,2178,2434,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6278,5637,4676,4356,11531,15310,12043,12107,12620,13452,12748,10634,5253,3459,128,0,0,0,0,0,0
0,0,0,0,0,0,0,0,704,1537,1601,2626,2562,2114,1793,1729,896,2178,1281,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6982,7238,4996,7431,8263,13581,13901,15823,8328,12299,15182,8968,10057,3395,0,0,0,0,0,0,0
0,0,0,0,0,0,0,704,1793,2178,2242,1985,2306,3010,1217,2242,832,1601,1601,1409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,9545,4228,5317,5829,10506,14926,8520,13452,5637,11402,11787,10570,9096,256,0,0,0,0,0,0
0,0,0,0,0,0,0,1024,1281,2562,2114,3074,2498,1729,1921,2370,1537,2242,896,704,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3010,896,5060,7110,5445,9352,12492,9160,8712,6470,9096,3074,768,896,192,0,0,0,0,0
0,0,0,0,0,0,640,1409,1601,1473,3523,2498,576,1665,1281,448,2562,1409,960,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601,1793,6213,2818,2946,9737,2370,8199,3139,4099,3267,6726,1217,2562,0,0,0,0,0
0,0,0,0,0,512,1665,1153,2498,1729,1601,2562,2178,640,1537,704,1153,640,1153,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242,2370,1217,4868,6470,3331,4292,6021,6149,5957,3587,2498,1729,0,0,0,0,0
0,0,0,0,0,384,320,1793,2754,1729,1985,1665,2242,1601,768,512,1024,576,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,192,1281,3715,5957,3331,4228,7110,9929,7623,5573,320,1537,0,0,0,0,0
0,0,0,0,448,1024,1345,1665,1729,2049,1089,2049,1217,1537,832,512,64,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,384,2498,4292,1024,1601,8520,6982,2498,4996,384,384,0,0,0,0,0
0,0,0,0,1281,832,1024,704,896,1473,1153,896,704,192,128,64,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,512,2754,2306,2946,3010,4612,1985,5188,1729,0,0,0,0,0,0
0,0,0,0,576,256,192,768,832,1793,896,576,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1153,1537,3907,3587,4740,960,2882,1024,0,0,0,0,0,0
0,0,0,0,192,64,64,192,704,512,320,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,3074,640,2114,3907,1601,6149,2434,192,0,0,0,0,0,0
0,0,0,0,0,320,192,256,192,320,768,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,5573,320,4228,14157,4164,1281,2498,0,0,0,0,0,0,0
0,0,0,0,0,128,576,192,256,128,576,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,3267,6149,128,1793,7110,3010,1985,0,0,0,0,0,0,0,0
0,0,0,0,0,128,64,256,128,256,128,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,960,4035,1409,2946,3331,3843,896,0,0,0,0,0,0,0,0
0,0,0,0,0,0,448,320,512,384,512,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,6406,3715,1921,4868,7174,6982,3971,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,704,576,64,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370,3523,6598,8263,3139,1729,5124,3843,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,704,320,576,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2946,5573,5188,3907,2754,2882,8456,704,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,320,192,448,128,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690,6534,7110,7174,7174,2242,4868,2562,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,576,128,512,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,3139,2434,10249,7815,8071,2882,3395,2306,64,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,320,128,64,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,4676,5253,1793,10121,9032,7431,1345,2690,64,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,128,0,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3715,1857,6726,16399,6598,8520,12363,6982,4996,896,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,192,448,1217,256,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5637,6085,15438,14477,17424,12043,15502,16912,9481,2562,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,320,768,192,1153,1345,512,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5701,14221,15246,16912,14157,9352,14990,13965,8840,1345,128,0,0,0,0,0,0,0,0,0,0,0,0
