0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,192,1089,640,896,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,448,384,384,64,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,576,576,320,0,0,128,64,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,576,768,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,576,128,128,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,704,448,0,0,448,832,1153,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,704,1281,64,0,192,1089,896,768,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,128,0,0,0,0,0,0
0,0,0,0,0,0,0,0,192,0,384,384,256,0,64,192,1089,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0
0,0,0,0,0,0,0,384,128,64,0,0,0,0,0,0,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,1473,1153,320,64,0,0,0,0,0,0,0,192,0,0,0,0,0
0,0,0,0,0,128,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,256,384,1153,704,832,384,128,448,576,0,0,0,0,64,0,0,0,0,0
0,0,0,0,0,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,576,1409,1473,1089,2306,1409,1665,704,960,64,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,128,256,320,448,640,320,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,832,320,384,640,1217,1601,2114,1281,640,1409,384,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,448,1089,2370,1665,1985,3395,1665,1473,2114,1024,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,384,0,1473,1281,128,1345,1089,2754,1281,960,576,640,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,256,1473,2370,3010,2306,1857,2049,1857,2434,2754,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6854,6406,5317,4932,12299,16143,12940,12748,13260,14093,13260,11082,5445,3587,128,0,0,0,0,0,0
0,0,0,0,0,0,0,0,832,1665,1729,2946,2882,2434,2049,1921,1089,2498,1473,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7751,7751,5445,8199,8840,14157,14606,16463,8904,12876,15502,9417,10377,3459,0,0,0,0,0,0,0
0,0,0,0,0,0,0,832,1921,2370,2498,2242,2562,3331,1409,2498,1024,1857,1857,1665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,9993,4676,5765,6470,11146,15631,9160,14221,6085,11851,12235,10826,9224,256,0,0,0,0,0,0
0,0,0,0,0,0,0,1089,1409,2690,2306,3331,2818,1921,2114,2690,1665,2498,1089,896,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3203,1024,5509,7495,5957,9993,13132,9801,9224,6854,9417,3203,832,896,192,0,0,0,0,0
0,0,0,0,0,0,768,1537,1665,1601,3715,2690,704,1793,1409,576,2754,1537,1153,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665,1921,6470,3010,3203,10185,2626,8584,3395,4356,3331,6790,1217,2498,0,0,0,0,0
0,0,0,0,0,576,1793,1281,2626,1857,1729,2754,2434,704,1665,832,1281,768,1345,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370,2434,1345,5060,6790,3587,4612,6213,6406,6085,3651,2562,1601,0,0,0,0,0
0,0,0,0,0,384,320,2114,2882,1921,2114,1857,2562,1857,896,576,1153,640,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,192,1345,3843,6213,3523,4356,7367,10057,7751,5573,320,1473,0,0,0,0,0
0,0,0,0,512,960,1473,1729,1921,2242,1281,2178,1409,1665,896,576,64,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,448,2562,4356,1089,1665,8648,7046,2562,5060,384,320,0,0,0,0,0
0,0,0,0,1345,896,1153,768,896,1537,1281,1024,768,192,128,64,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,576,2882,2370,3010,3139,4612,1985,5188,1729,0,0,0,0,0,0
0,0,0,0,640,256,192,832,896,1857,1024,576,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,1217,1537,3971,3651,4804,1024,2882,960,0,0,0,0,0,0
0,0,0,0,256,64,64,256,704,640,320,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,3139,640,2178,3971,1601,6085,2434,64,0,0,0,0,0,0
0,0,0,0,0,384,192,320,192,384,896,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,5701,320,4228,14221,4164,1345,2114,0,0,0,0,0,0,0
0,0,0,0,0,128,640,192,256,128,576,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,3331,6149,128,1793,7174,3010,1857,0,0,0,0,0,0,0,0
0,0,0,0,0,320,64,320,192,256,128,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,960,4099,1409,2946,3331,3779,768,0,0,0,0,0,0,0,0
0,0,0,0,0,0,448,384,512,448,576,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,6406,3715,1921,4868,7110,6918,3715,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,832,640,64,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2498,3523,6598,8199,3074,1665,5060,3139,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,832,384,640,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,3010,5637,5124,3843,2626,2818,8199,512,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,384,256,448,128,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2818,6598,7110,7110,7046,2114,4804,1857,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,640,128,576,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,3203,2498,10313,7751,7879,2754,3203,2178,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,320,128,64,0,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,0,4804,5317,1857,10057,8968,7238,1281,2626,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,128,0,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4035,1921,6854,16399,6598,8392,12107,6662,4740,768,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,256,448,1281,256,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5893,6342,15566,14541,17296,11851,15182,16527,9032,2434,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,320,832,256,1217,1409,576,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5829,14285,15182,16848,13837,8904,14606,13388,8328,1281,0,0,0,0,0,0,0,0,0,0,0,0,0
