0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,960,512,576,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,448,320,320,0,0,0,64,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,448,512,192,0,0,192,128,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,448,704,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,0,0,0,0,512,192,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,448,320,0,0,384,704,1024,384,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,512,896,64,0,128,768,832,1089,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,128,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,0,256,256,0,0,0,128,960,1281,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,384,0,0,0,0,0,0,0
0,0,0,0,0,0,0,128,64,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,128,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0
0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,1537,1089,320,0,0,0,0,0,0,0,0,192,0,0,0,0,0
0,0,0,0,0,64,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,256,384,1153,768,960,256,256,576,512,0,0,0,0,64,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,640,1345,1473,1089,2370,1409,1729,832,960,128,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,192,384,448,576,448,192,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,896,384,320,640,1345,1857,2114,1537,768,1537,512,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,256,704,1985,1281,1665,3010,1409,1281,1857,1089,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,384,64,1345,1153,192,1473,1024,2754,1473,960,640,832,0,0,0,64,0,0,0,0
0,0,0,0,0,0,0,0,0,128,1024,1729,2306,1793,1537,1921,1857,2370,2626,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5957,7046,5829,5509,12427,16527,13901,13324,14093,14862,13388,11338,5573,3203,128,0,0,0,0,0,0
0,0,0,0,0,0,0,0,512,1217,1217,2178,2306,1921,1729,1793,1024,2370,1537,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6470,7559,5509,8263,8840,14349,15246,16656,10185,13581,15310,9609,10185,3267,0,0,0,0,0,0,0
0,0,0,0,0,0,0,448,1217,1729,1857,1665,1921,2690,1089,2114,896,1665,1729,1665,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,9032,4612,5573,6149,11467,16143,10057,14990,7110,12107,12427,10762,9032,256,0,0,0,0,0,0
0,0,0,0,0,0,0,768,832,2049,1729,2626,2049,1601,1793,2306,1473,2242,1089,896,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370,896,4932,6918,6085,10762,13452,10762,9801,7431,9801,3395,1153,704,384,0,0,0,0,0
0,0,0,0,0,0,320,960,1153,1153,2818,2049,448,1473,1217,384,2370,1345,1024,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,1537,5573,2818,3139,10313,3267,8968,3587,4548,3074,6149,960,2370,0,0,0,0,0
0,0,0,0,0,256,1153,832,1793,1281,1153,1985,1793,576,1409,576,1089,640,1281,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,1473,960,4932,6726,4164,5381,6406,6598,5829,3587,2626,1793,0,0,0,0,0
0,0,0,0,0,192,192,1281,2178,1281,1473,1217,1793,1409,640,384,896,448,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,768,3074,5829,3587,4676,7431,9737,7238,5317,448,1665,0,0,0,0,0
0,0,0,0,64,768,960,1153,1217,1537,704,1537,896,1089,512,320,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,192,1793,3715,1217,1793,8456,6790,2562,4676,448,384,0,0,0,0,0
0,0,0,0,576,512,576,384,576,1089,832,512,320,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,320,2370,2178,3010,2946,4484,1921,4868,1473,0,0,0,0,0,0
0,0,0,0,64,64,64,512,512,1153,512,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,960,1473,3907,3523,4676,960,2690,768,0,0,0,0,0,0
0,0,0,0,0,0,0,64,448,64,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,2818,768,2178,3907,1729,5829,2178,256,0,0,0,0,0,0
0,0,0,0,0,64,0,64,0,128,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,5445,384,4164,13132,4164,1217,2818,0,0,0,0,0,0,0
0,0,0,0,0,0,320,64,64,0,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,3267,5765,192,1921,6662,3010,1857,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,128,0,64,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,896,4035,1537,3010,3267,3651,896,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,128,192,128,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,5637,3651,1921,5060,7238,6854,3971,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,128,256,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2178,3459,6854,8135,3331,2114,5060,3907,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,128,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690,5445,5253,3651,2946,3203,8007,1089,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2562,6534,6918,7046,6854,2498,5124,2626,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,256,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2882,2690,9865,7559,7623,2818,3395,2178,128,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,4420,5381,1985,9801,8584,7110,1281,2434,128,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3139,1857,6662,15695,6342,7943,11595,6598,4740,768,64,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,64,832,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4740,5573,14477,13645,16335,11210,14541,16015,8840,2306,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,384,64,704,896,256,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4804,12876,13709,15631,12876,8456,13965,13004,8135,1024,192,0,0,0,0,0,0,0,0,0,0,0,0
