0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,64,256,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1089,640,704,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,512,448,384,64,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,512,448,256,0,0,192,128,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,576,768,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,128,64,0,0,0,704,192,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,512,384,0,0,384,832,1089,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,128,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,576,1024,64,0,192,960,768,832,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,128,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,0,320,320,0,0,64,128,896,1217,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,448,0,0,0,0,0,0,0
0,0,0,0,0,0,0,256,128,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,128,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0
0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601,1217,384,0,0,0,0,0,0,0,0,256,0,0,0,0,0
0,0,0,0,0,64,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,256,384,1345,832,1024,384,320,704,640,0,0,0,0,64,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,704,1473,1601,1153,2626,1537,1921,960,1089,128,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,128,384,512,512,512,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,832,384,384,704,1409,2049,2242,1729,832,1601,576,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,320,832,2114,1473,1793,3139,1601,1345,1985,1024,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,384,0,1409,1217,256,1537,1089,2946,1601,1089,640,704,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,1153,1921,2498,1921,1601,1985,1793,2306,2626,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6149,7046,5893,5573,12748,16848,14157,13645,14541,15374,14093,11979,6149,3843,192,0,0,0,0,0,0
0,0,0,0,0,0,0,0,576,1409,1473,2370,2434,2114,1793,1729,1024,2306,1409,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6662,7751,5637,8584,9096,14606,15695,17168,10506,14221,16015,10313,11018,3907,0,0,0,0,0,0,0
0,0,0,0,0,0,0,512,1537,1921,1985,1729,2114,2818,1153,2178,896,1665,1665,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,9352,4676,5829,6598,11787,16591,10506,15631,7367,12812,13068,11595,9929,320,0,0,0,0,0,0
0,0,0,0,0,0,0,896,1024,2242,1857,2818,2242,1665,1857,2306,1473,2242,1024,832,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2562,960,5317,7303,6342,11146,13965,11338,10377,8007,10506,3715,1537,832,576,0,0,0,0,0
0,0,0,0,0,0,448,1153,1345,1281,3074,2242,512,1537,1281,448,2434,1345,1024,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,1665,6021,3010,3395,10890,3523,9545,4035,5060,3587,6982,1345,3010,0,0,0,0,0
0,0,0,0,0,384,1345,960,2114,1473,1345,2178,1921,640,1473,576,1153,640,1217,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,1793,1153,5253,7174,4548,5893,7110,7431,6598,4292,3010,2306,0,0,0,0,0
0,0,0,0,0,256,256,1537,2434,1473,1665,1345,2049,1473,704,448,960,512,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,64,1024,3523,6342,4099,5253,8199,10698,8135,6021,576,2049,0,0,0,0,0
0,0,0,0,256,832,1153,1409,1473,1857,832,1729,960,1345,640,384,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,256,2114,3971,1473,2114,9288,7431,3010,5381,576,448,0,0,0,0,0
0,0,0,0,1024,640,704,512,704,1281,960,704,448,128,64,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,448,2690,2562,3459,3459,5060,2434,5637,1793,0,0,0,0,0,0
0,0,0,0,256,128,64,704,640,1345,640,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1153,1857,4484,4035,5188,1281,3267,1024,0,0,0,0,0,0
0,0,0,0,0,0,0,128,512,320,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,3267,1024,2498,4292,2114,6598,2626,512,0,0,0,0,0,0
0,0,0,0,0,128,64,128,128,256,384,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,6149,448,4676,14349,4676,1537,3779,0,0,0,0,0,0,0
0,0,0,0,0,64,384,128,128,64,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,3651,6406,256,2242,7367,3523,2242,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,128,64,128,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,1089,4676,1793,3459,3843,4228,1217,0,0,0,0,0,0,0,0
0,0,0,0,0,0,192,192,256,192,320,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,6342,4164,2242,5765,8328,7687,4548,128,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,320,384,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690,3971,7687,9096,3843,2626,5637,4868,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,320,192,384,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3203,6149,6021,4292,3651,3779,9096,1409,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,320,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3010,7238,7687,7943,7623,3203,6021,3203,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,384,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,3203,3074,10762,8584,8648,3395,4099,2754,256,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,4740,5957,2498,10826,9673,8071,1601,3074,256,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,64,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3459,2049,7174,16720,7238,8904,12812,7623,5637,1024,64,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,128,128,1024,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5124,6278,15374,14541,17360,12427,15823,17232,9929,2882,128,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,512,64,832,1024,320,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5381,13837,14862,16591,14093,9801,15182,14285,9352,1281,320,0,0,0,0,0,0,0,0,0,0,0,0
