0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1089,576,832,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,448,384,256,64,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,512,576,256,0,0,128,64,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,512,704,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,576,128,128,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,448,384,0,0,448,832,960,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,640,1217,64,0,128,896,640,576,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,128,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,64,320,256,64,0,0,192,704,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0,0
0,0,0,0,0,0,0,320,128,64,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409,1089,320,0,0,0,0,0,0,0,0,192,0,0,0,0,0
0,0,0,0,0,128,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,192,320,1089,640,768,320,128,384,512,0,0,0,0,64,0,0,0,0,0
0,0,0,0,0,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,512,1217,1345,1024,2242,1153,1537,704,896,64,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,128,256,384,512,192,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,704,256,320,512,1217,1473,1985,1217,576,1345,320,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,384,896,2242,1473,1729,3139,1473,1153,1921,896,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,384,0,1281,1153,128,1281,960,2690,1217,896,512,576,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,1153,2114,2626,1921,1601,1857,1665,2242,2498,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6470,5893,4868,4548,11787,15566,12363,12235,12876,13645,12940,10762,5317,3523,128,0,0,0,0,0,0
0,0,0,0,0,0,0,0,704,1537,1601,2626,2562,2114,1857,1729,896,2178,1281,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7303,7367,5188,7687,8456,13773,14093,15951,8520,12427,15310,9096,10185,3395,0,0,0,0,0,0,0
0,0,0,0,0,0,0,704,1793,2178,2178,1985,2306,3010,1217,2242,768,1601,1665,1409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409,9673,4420,5445,6085,10698,15182,8712,13709,5829,11595,11979,10698,9160,256,0,0,0,0,0,0
0,0,0,0,0,0,0,1024,1281,2562,2049,3074,2498,1793,1985,2370,1473,2242,960,768,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3074,960,5188,7238,5637,9609,12684,9417,8904,6598,9224,3139,832,896,256,0,0,0,0,0
0,0,0,0,0,0,640,1409,1601,1537,3459,2498,576,1665,1281,448,2498,1409,960,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665,1793,6342,2882,3074,9865,2434,8392,3267,4228,3267,6790,1217,2626,0,0,0,0,0
0,0,0,0,0,512,1665,1153,2434,1729,1537,2562,2178,640,1537,704,1153,640,1153,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306,2434,1281,4996,6598,3459,4484,6149,6342,6021,3651,2562,1729,0,0,0,0,0
0,0,0,0,0,384,320,1793,2754,1729,1921,1665,2242,1665,768,512,960,576,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,192,1345,3843,6021,3459,4356,7303,9993,7687,5573,384,1537,0,0,0,0,0
0,0,0,0,448,1024,1345,1665,1793,2114,1089,2049,1281,1537,832,512,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,320,2562,4228,1089,1665,8648,7046,2562,5060,384,320,0,0,0,0,0
0,0,0,0,1281,832,1089,704,896,1473,1153,896,704,192,64,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,576,2818,2370,3010,3139,4676,1985,5253,1793,0,0,0,0,0,0
0,0,0,0,576,256,192,832,832,1793,832,576,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,1153,1601,4035,3715,4868,1024,2946,1024,0,0,0,0,0,0
0,0,0,0,128,64,64,192,704,576,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,3074,704,2242,3971,1665,6213,2498,192,0,0,0,0,0,0
0,0,0,0,0,384,128,320,192,320,704,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,5701,320,4292,14285,4228,1345,2562,0,0,0,0,0,0,0
0,0,0,0,0,128,576,192,256,128,448,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,3331,6149,128,1857,7238,3139,2049,0,0,0,0,0,0,0,0
0,0,0,0,0,128,64,320,192,256,64,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,960,4099,1473,3010,3395,3907,896,0,0,0,0,0,0,0,0
0,0,0,0,0,0,384,384,448,448,448,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,6470,3779,1921,4932,7367,7110,4035,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,768,576,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2498,3651,6790,8328,3203,1793,5188,3907,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,704,320,576,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3010,5701,5317,3907,2882,2946,8520,704,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,320,256,448,64,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2818,6662,7238,7303,7174,2370,4996,2562,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,576,128,512,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,3203,2562,10442,7943,8199,2882,3459,2370,64,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,320,64,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,4740,5381,1921,10313,9160,7559,1281,2754,64,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,64,0,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3843,1921,6918,16527,6726,8648,12492,7046,4996,896,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,256,448,1217,256,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5765,6213,15566,14606,17488,12107,15566,17040,9481,2562,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,832,256,1153,1345,512,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5829,14349,15374,17040,14221,9481,15118,14093,8904,1281,64,0,0,0,0,0,0,0,0,0,0,0,0
