0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,960,512,704,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,384,384,384,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,448,384,256,0,0,192,128,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,448,640,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,0,0,0,0,640,128,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,512,320,0,0,384,704,960,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,128,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,576,1089,64,0,192,896,640,768,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,128,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,0,256,256,0,0,64,128,768,1153,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,448,0,0,0,0,0,0,0
0,0,0,0,0,0,0,192,64,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,64,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0
0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,1089,384,64,0,0,0,0,0,0,0,256,0,0,0,0,0
0,0,0,0,0,64,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,192,384,1217,768,960,384,256,640,576,0,0,0,0,64,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,640,1345,1473,1089,2498,1537,1793,896,1024,64,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,384,448,512,384,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,768,320,320,640,1281,1921,2242,1601,768,1601,576,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,320,768,2049,1345,1665,3010,1537,1217,1857,960,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,320,0,1345,1153,192,1473,1153,2818,1537,1024,640,704,0,0,0,64,0,0,0,0
0,0,0,0,0,0,0,0,0,192,1024,1793,2370,1793,1537,1921,1665,2178,2498,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5637,6470,5445,5124,12299,16527,13837,13516,14221,15118,13901,11787,6021,3715,192,0,0,0,0,0,0
0,0,0,0,0,0,0,0,512,1281,1409,2242,2306,2114,1665,1601,896,2242,1345,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5765,7303,5253,8007,8840,14285,15438,16976,10249,13901,15823,10121,10826,3843,0,0,0,0,0,0,0
0,0,0,0,0,0,0,512,1409,1857,1921,1601,1985,2754,1089,2114,768,1601,1601,1537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,8776,4356,5445,6278,11338,16271,10313,15310,7238,12620,12812,11467,9801,320,0,0,0,0,0,0
0,0,0,0,0,0,0,832,960,2178,1793,2690,2114,1601,1793,2242,1345,2178,1024,768,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306,832,4932,6918,5957,10698,13773,11082,10185,7879,10313,3651,1473,832,512,0,0,0,0,0
0,0,0,0,0,0,384,1089,1281,1217,3010,2178,448,1473,1217,384,2306,1281,960,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,1537,5637,2818,3203,10634,3331,9352,3907,4932,3523,6854,1281,2946,0,0,0,0,0
0,0,0,0,0,320,1281,896,1985,1409,1281,2049,1857,576,1409,576,1024,576,1089,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,1601,960,4996,6918,4292,5701,6854,7303,6406,4164,2946,2242,0,0,0,0,0
0,0,0,0,0,256,256,1473,2370,1409,1601,1281,1921,1409,640,448,832,448,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,64,768,3203,6085,3907,5060,8007,10506,8007,5893,576,1985,0,0,0,0,0
0,0,0,0,192,768,1089,1345,1345,1729,832,1601,832,1217,576,320,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,192,1921,3907,1281,2049,9096,7303,2882,5317,576,448,0,0,0,0,0
0,0,0,0,960,576,704,512,640,1217,896,576,320,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,384,2562,2434,3331,3331,4932,2370,5509,1729,0,0,0,0,0,0
0,0,0,0,192,64,64,576,576,1345,576,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1153,1665,4356,3971,5060,1217,3203,896,0,0,0,0,0,0
0,0,0,0,0,0,0,128,512,128,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,3139,896,2434,4228,2049,6470,2562,448,0,0,0,0,0,0
0,0,0,0,0,64,64,128,64,192,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,6085,384,4548,14093,4612,1537,3651,0,0,0,0,0,0,0
0,0,0,0,0,64,384,64,64,64,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,3523,6278,192,2178,7238,3395,2242,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,128,64,128,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,1024,4548,1665,3395,3715,4099,1153,0,0,0,0,0,0,0,0
0,0,0,0,0,0,128,192,256,192,320,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,6149,4035,2242,5573,8199,7559,4548,128,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,256,320,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370,3843,7559,9032,3715,2562,5573,4804,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,256,192,320,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3010,5957,5893,4292,3523,3715,8968,1473,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2818,7110,7559,7751,7495,3074,5893,3203,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,320,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,3010,2946,10570,8456,8520,3395,3971,2754,256,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4548,5765,2370,10634,9481,7943,1601,2946,256,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3139,1921,6982,16463,7110,8776,12620,7495,5637,960,64,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,128,960,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4804,6021,15118,14349,17168,12235,15631,17104,9801,2946,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,448,64,768,1024,320,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5124,13581,14606,16399,13837,9545,14926,14093,9160,1281,256,0,0,0,0,0,0,0,0,0,0,0,0
