0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1089,576,896,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,448,384,384,64,0,0,64,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,576,640,320,0,0,128,128,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,512,704,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,640,256,128,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,512,384,0,0,384,832,1089,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,576,1089,64,0,128,960,704,640,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,128,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,64,320,320,0,0,64,192,896,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,64,512,0,0,0,0,0,0,0
0,0,0,0,0,0,0,320,128,64,0,0,0,0,0,0,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,1473,1153,320,64,0,0,0,0,0,0,0,256,0,0,0,0,0
0,0,0,0,0,128,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,256,320,1153,704,832,384,128,448,576,0,0,0,0,64,0,0,0,0,0
0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,576,1345,1473,1089,2306,1409,1665,704,960,128,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,128,256,448,576,320,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,832,320,320,576,1217,1665,2114,1345,640,1409,448,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,384,896,2242,1473,1857,3331,1601,1345,1985,1024,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,448,0,1345,1217,128,1409,1153,2818,1345,960,640,704,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,1217,2114,2754,2049,1729,1921,1793,2370,2690,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6726,6278,5188,4804,12235,16143,12940,12876,13388,14157,13324,11210,5509,3715,128,0,0,0,0,0,0
0,0,0,0,0,0,0,0,704,1537,1601,2690,2690,2306,1857,1857,1024,2370,1409,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7495,7751,5381,8071,8776,14157,14670,16527,8968,12940,15631,9609,10442,3523,0,0,0,0,0,0,0
0,0,0,0,0,0,0,704,1793,2178,2178,1985,2306,3074,1281,2370,896,1729,1793,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409,9993,4612,5701,6213,11146,15695,9224,14285,6149,11979,12427,10954,9352,320,0,0,0,0,0,0
0,0,0,0,0,0,0,1024,1217,2562,2049,3074,2562,1793,1985,2498,1601,2370,1024,832,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3267,1024,5381,7495,5957,10057,13196,9929,9288,6918,9609,3267,960,896,320,0,0,0,0,0
0,0,0,0,0,0,576,1409,1537,1473,3459,2562,576,1665,1345,448,2690,1473,1024,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1729,1857,6534,3010,3139,10249,2690,8712,3395,4484,3395,6918,1281,2690,0,0,0,0,0
0,0,0,0,0,448,1665,1089,2434,1729,1537,2562,2242,640,1601,704,1281,704,1217,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,2370,2498,1345,5124,6854,3651,4740,6342,6598,6149,3779,2626,1857,0,0,0,0,0
0,0,0,0,0,320,256,1793,2754,1729,1921,1665,2370,1729,768,512,1089,576,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,192,1409,3971,6342,3587,4548,7559,10313,7879,5765,384,1601,0,0,0,0,0
0,0,0,0,448,832,1281,1601,1729,2114,1024,2049,1217,1537,832,512,64,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,384,2626,4356,1153,1729,8840,7238,2626,5188,384,384,0,0,0,0,0
0,0,0,0,1217,768,1024,640,832,1409,1089,896,640,192,64,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,576,2882,2434,3139,3267,4804,2114,5317,1793,0,0,0,0,0,0
0,0,0,0,512,192,128,832,768,1665,832,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,1281,1601,4164,3779,4996,1089,3074,1089,0,0,0,0,0,0
0,0,0,0,128,64,64,192,640,512,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,3203,704,2306,4099,1857,6342,2562,128,0,0,0,0,0,0
0,0,0,0,0,320,128,192,192,320,640,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,5829,320,4356,14477,4420,1345,2818,0,0,0,0,0,0,0
0,0,0,0,0,128,576,192,256,64,384,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,3459,6342,128,1921,7303,3267,2049,0,0,0,0,0,0,0,0
0,0,0,0,0,64,64,256,128,192,64,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,1024,4292,1537,3074,3523,4035,896,0,0,0,0,0,0,0,0
0,0,0,0,0,0,384,320,448,384,448,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,6598,3843,2049,5060,7495,7174,4099,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,640,576,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2626,3715,6918,8520,3267,1921,5188,3907,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,576,320,512,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3139,5829,5381,4035,2946,3010,8584,768,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,320,192,384,64,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2882,6790,7303,7367,7367,2434,5060,2498,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,576,128,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,3331,2626,10570,8135,8199,3010,3459,2370,64,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,320,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,4932,5509,1985,10442,9224,7559,1345,2754,64,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,64,0,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3971,1985,7110,16656,6726,8712,12427,6982,5060,896,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,192,384,1217,256,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5829,6406,15759,14734,17552,12171,15566,16976,9417,2626,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,768,192,1089,1345,512,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5893,14413,15438,17104,14221,9352,15054,13965,8776,1281,64,0,0,0,0,0,0,0,0,0,0,0,0
