0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1024,576,768,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,384,384,320,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,512,448,320,0,0,128,128,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,384,640,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,64,0,0,0,576,192,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,576,384,0,0,320,704,960,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,512,960,64,0,128,704,576,512,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,128,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,0,320,256,0,0,0,128,640,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,448,0,0,0,0,0,0,0
0,0,0,0,0,0,0,192,64,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,1473,1089,384,64,0,0,0,0,0,0,0,256,0,0,0,0,0
0,0,0,0,0,64,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,192,320,1217,704,960,384,192,576,576,0,0,0,0,64,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,576,1281,1409,1024,2434,1473,1665,832,960,128,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,320,384,448,320,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,768,320,320,640,1281,1857,2178,1473,768,1537,512,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,320,704,1985,1281,1537,2818,1409,1153,1729,832,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,320,0,1345,1153,128,1409,1153,2818,1473,1024,640,704,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,960,1665,2242,1665,1409,1793,1601,2114,2370,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5765,6149,5124,4932,12171,16335,13581,13260,13965,14734,13773,11851,5957,3843,192,0,0,0,0,0,0
0,0,0,0,0,0,0,0,512,1281,1345,2178,2242,1793,1601,1537,896,2178,1281,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6149,7238,5188,7943,8712,14157,15182,16848,9929,13645,15951,10121,10890,3843,0,0,0,0,0,0,0
0,0,0,0,0,0,0,512,1409,1857,1857,1537,1921,2690,1024,2049,768,1473,1537,1409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,9032,4292,5445,6085,11274,16143,9993,15054,6918,12556,12940,11531,9929,384,0,0,0,0,0,0
0,0,0,0,0,0,0,832,960,2178,1729,2626,2114,1601,1729,2114,1345,2114,960,768,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2498,896,4996,7046,5829,10570,13645,10826,9993,7687,10249,3651,1409,832,576,0,0,0,0,0
0,0,0,0,0,0,384,1089,1217,1217,2946,2114,448,1473,1153,384,2306,1281,960,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,1665,5829,2882,3139,10506,3139,9288,3843,4868,3587,6982,1345,3074,0,0,0,0,0
0,0,0,0,0,384,1345,896,1985,1473,1281,2049,1793,576,1345,576,1153,576,1089,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601,1857,1024,5060,6982,4164,5573,6918,7303,6534,4292,3010,2306,0,0,0,0,0
0,0,0,0,0,256,256,1473,2370,1409,1601,1281,1857,1473,640,448,896,448,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,128,960,3395,6149,3779,4996,8071,10570,8199,5957,576,2049,0,0,0,0,0
0,0,0,0,192,768,1089,1345,1409,1729,832,1665,896,1281,576,384,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,192,2114,4035,1281,1985,9224,7431,2946,5445,640,448,0,0,0,0,0
0,0,0,0,1024,576,704,512,704,1217,960,640,384,192,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,384,2626,2434,3331,3395,4996,2370,5637,1793,0,0,0,0,0,0
0,0,0,0,192,128,128,640,640,1345,640,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1089,1665,4356,3971,5188,1281,3203,1024,0,0,0,0,0,0
0,0,0,0,0,0,0,128,576,192,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,3203,832,2434,4228,1985,6598,2562,512,0,0,0,0,0,0
0,0,0,0,0,64,64,192,128,256,448,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,6085,384,4548,14285,4612,1473,3843,0,0,0,0,0,0,0
0,0,0,0,0,64,448,128,128,64,320,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,3459,6342,192,2178,7303,3459,2306,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,192,64,128,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,1024,4612,1665,3395,3715,4228,1217,0,0,0,0,0,0,0,0
0,0,0,0,0,0,192,256,320,256,384,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,6213,3971,2242,5637,8199,7623,4548,128,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,320,384,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306,3779,7495,9032,3779,2498,5637,4932,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,320,192,384,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3010,6021,5893,4292,3587,3715,9160,1537,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,320,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2754,7046,7623,7815,7687,3074,5957,3267,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,384,64,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,3010,2882,10762,8520,8648,3459,4035,2754,320,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4548,5765,2434,10826,9673,8135,1665,3074,256,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,64,0,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3203,1985,7046,16720,7238,8968,12876,7687,5765,960,64,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,128,192,1024,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5060,6021,15310,14541,17488,12492,15951,17360,10057,3010,64,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,512,64,896,1024,320,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5445,13901,14990,16720,14221,9865,15310,14413,9417,1345,256,0,0,0,0,0,0,0,0,0,0,0,0
